voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1357,Lesley BERRY,Scott James BREMNER,Craig STEWART,skipped,skipped,1,5
1358,Lesley BERRY,Scott James BREMNER,Craig STEWART,skipped,skipped,1,5
1359,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,skipped,1,5
1360,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,skipped,1,5
1361,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,skipped,1,5
1362,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,skipped,1,5
1363,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1364,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1365,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1366,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1367,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1368,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1369,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1370,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1371,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1372,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1373,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1374,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1375,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1376,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1377,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1378,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1379,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1380,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1381,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1382,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1383,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1384,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1385,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1386,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1387,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1388,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1389,Lesley BERRY,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,Elaine MITCHELL,1,5
1390,Lesley BERRY,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,Sarah FLAVELL,1,5
1391,Lesley BERRY,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,Sarah FLAVELL,1,5
1392,Lesley BERRY,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,Sarah FLAVELL,1,5
1393,Lesley BERRY,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,Sarah FLAVELL,1,5
1394,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1395,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1396,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1397,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1398,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1399,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1400,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1401,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1402,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1403,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1404,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1405,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1406,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1407,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1408,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1409,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1410,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1411,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1412,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1413,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1414,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1415,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1416,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1417,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1418,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1419,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1420,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1421,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1422,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1423,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1424,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1425,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1426,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1427,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1428,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1429,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1430,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1431,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1432,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1433,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1434,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1435,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1436,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1437,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1438,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1439,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1440,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1441,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1442,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1443,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1444,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1445,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1446,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1447,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1448,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1449,Lesley BERRY,Sarah FLAVELL,skipped,skipped,skipped,1,5
1450,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1451,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1452,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1453,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1454,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1455,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1456,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1457,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1458,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1459,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1460,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1461,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1462,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1463,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1464,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1465,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1466,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1467,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1468,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1469,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1470,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1471,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1472,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1473,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1474,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1475,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1476,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1477,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1478,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1479,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1480,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1481,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1482,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1483,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1484,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1485,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1486,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1487,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1488,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1489,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1490,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1491,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1492,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1493,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1494,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1495,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1496,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1497,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1498,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1499,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1500,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
1501,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,skipped,1,5
1502,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1503,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1504,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1505,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1506,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1507,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1508,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1509,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1510,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1511,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1512,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1513,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Elaine MITCHELL,Craig STEWART,1,5
1514,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1515,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1516,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1517,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1518,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1519,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1520,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1521,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1522,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1523,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1524,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1525,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1526,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1527,Lesley BERRY,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Elaine MITCHELL,1,5
1528,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,skipped,skipped,1,5
1529,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,skipped,skipped,1,5
1530,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,skipped,skipped,1,5
1531,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,skipped,skipped,1,5
1532,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,skipped,skipped,1,5
1533,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,1,5
1534,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,1,5
1535,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,1,5
1536,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,1,5
1537,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1538,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1539,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1540,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1541,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1542,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1543,Lesley BERRY,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,1,5
1544,Lesley BERRY,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
1545,Lesley BERRY,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
1546,Lesley BERRY,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
1547,Lesley BERRY,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
1548,Lesley BERRY,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
1549,Lesley BERRY,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,1,5
1550,Lesley BERRY,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,1,5
1551,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1552,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1553,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1554,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1555,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1556,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1557,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1558,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1559,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1560,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1561,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1562,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1563,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1564,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1565,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1566,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1567,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1568,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1569,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1570,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1571,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1572,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1573,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1574,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1575,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1576,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1577,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1578,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1579,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1580,Lesley BERRY,Elaine MITCHELL,skipped,skipped,skipped,1,5
1581,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
1582,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
1583,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
1584,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,skipped,1,5
1585,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1586,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1587,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1588,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1589,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1590,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1591,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1592,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Sarah FLAVELL,Craig STEWART,1,5
1593,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1594,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
1595,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,1,5
1596,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,1,5
1597,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,1,5
1598,Lesley BERRY,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Sarah FLAVELL,1,5
1599,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1600,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1601,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1602,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1603,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1604,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1605,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1606,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,skipped,skipped,1,5
1607,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1608,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1609,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1610,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1611,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1612,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,1,5
1613,Lesley BERRY,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,1,5
1614,Lesley BERRY,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
1615,Lesley BERRY,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
1616,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,1,5
1617,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,1,5
1618,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,1,5
1619,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Sarah FLAVELL,skipped,1,5
1620,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Sarah FLAVELL,Scott James BREMNER,1,5
1621,Lesley BERRY,Elaine MITCHELL,Craig STEWART,Sarah FLAVELL,Scott James BREMNER,1,5
1622,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1623,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1624,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1625,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1626,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1627,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1628,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1629,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1630,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1631,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1632,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1633,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1634,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1635,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1636,Lesley BERRY,Craig STEWART,skipped,skipped,skipped,1,5
1637,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1638,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1639,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1640,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1641,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1642,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1643,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1644,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1645,Lesley BERRY,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
1646,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,skipped,1,5
1647,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,skipped,1,5
1648,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1649,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1650,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1651,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1652,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1653,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1654,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1655,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
1656,Lesley BERRY,Craig STEWART,Scott James BREMNER,Sarah FLAVELL,Elaine MITCHELL,1,5
