voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
172,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
173,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
174,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,1,7
175,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
176,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
177,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,1,7
178,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,1,7
179,Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
180,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,1,7
181,Mark DRAYTON .,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
182,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
183,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
184,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
185,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
186,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
187,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
188,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
189,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
190,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
191,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
192,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
193,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
194,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
195,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
196,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
197,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
198,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
199,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,1,7
200,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,1,7
201,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,1,7
202,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),1,7
203,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
204,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
205,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,1,7
206,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,1,7
207,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,1,7
208,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
209,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
210,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
211,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
212,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
213,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
214,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
215,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
216,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
217,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
218,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
219,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
220,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
221,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
222,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
223,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
224,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
225,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
226,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
227,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
228,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
229,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
230,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
231,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
232,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
233,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
234,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
235,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
236,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
237,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
238,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
239,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
240,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
241,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
242,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
243,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
244,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
245,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
246,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
247,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
248,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
249,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
250,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
251,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
252,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
253,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
254,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
255,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
256,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
257,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
258,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
259,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
260,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
261,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
262,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
263,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
264,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
265,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
266,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
267,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
268,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
269,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
270,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
271,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
272,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
273,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
274,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
275,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
276,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
277,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
278,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
279,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
280,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
281,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
282,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
283,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
284,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
285,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
286,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
287,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
288,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
289,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
290,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
291,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
292,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
293,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
294,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
295,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
296,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
297,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
298,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
299,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
300,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
301,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
302,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
303,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
304,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
305,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
306,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
307,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
308,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
309,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
310,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
311,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
312,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
313,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
314,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
315,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
316,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
317,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
318,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
319,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
320,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
321,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
322,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
323,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
324,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
325,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
326,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
327,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
328,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
329,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
330,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
331,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
332,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
333,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
334,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
335,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
336,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
337,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
338,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
339,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
340,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
341,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
342,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
343,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
344,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
345,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
346,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
347,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
348,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
349,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
350,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
351,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
352,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
353,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
354,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
355,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
356,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
357,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
358,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
359,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
360,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
361,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
362,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
363,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
364,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
365,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
366,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
367,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
368,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
369,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
370,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
371,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
372,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
373,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
374,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
375,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
