voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
299,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
300,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
301,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
302,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,skipped,1,7
303,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Roy HILL,Neil MURRAY,Willie YOUNG,1,7
304,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,skipped,skipped,1,7
305,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
306,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,1,7
307,Betty LYON,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Neil MURRAY,Roy HILL,1,7
308,Betty LYON,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
309,Betty LYON,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
310,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
311,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
312,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
313,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
314,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
315,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
316,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
317,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
318,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
319,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
320,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
321,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,skipped,skipped,skipped,1,7
322,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,skipped,1,7
323,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
324,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
325,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
326,Betty LYON,Audrey NICOLL,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
327,Betty LYON,Audrey NICOLL,Willie YOUNG,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,1,7
328,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
329,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
330,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
331,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
332,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
333,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
334,Betty LYON,Willie YOUNG,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
335,Betty LYON,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
336,Betty LYON,Willie YOUNG,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,skipped,skipped,1,7
337,Betty LYON,Willie YOUNG,Gregor MCABERY,Audrey NICOLL,skipped,skipped,skipped,1,7
338,Betty LYON,Willie YOUNG,Gregor MCABERY,Audrey NICOLL,skipped,skipped,skipped,1,7
339,Betty LYON,Willie YOUNG,Gregor MCABERY,Audrey NICOLL,skipped,skipped,skipped,1,7
340,Betty LYON,Willie YOUNG,Gregor MCABERY,Audrey NICOLL,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
341,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
342,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
343,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,Gregor MCABERY,Audrey NICOLL,1,7
344,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
345,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
346,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
347,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
348,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
349,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
350,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
351,Betty LYON,Willie YOUNG,Audrey NICOLL,Gregor MCABERY,skipped,skipped,skipped,1,7
352,Betty LYON,Willie YOUNG,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,skipped,1,7
353,Betty LYON,Willie YOUNG,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
354,Betty LYON,Willie YOUNG,Audrey NICOLL,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,Roy HILL,1,7
355,Betty LYON,Willie YOUNG,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Neil MURRAY,Roy HILL,1,7
356,Betty LYON,Willie YOUNG,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Neil MURRAY,Roy HILL,1,7
357,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
420,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
421,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,Gregor MCABERY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
426,Gregor MCABERY,Roy HILL,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
427,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
428,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
429,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
430,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
431,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
432,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
433,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
434,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
435,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
436,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
437,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
438,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
439,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
440,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
441,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
442,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
443,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
444,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
445,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
446,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
447,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
448,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
449,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
450,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
451,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
452,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
453,Gregor MCABERY,Betty LYON,Roy HILL,Simon Paul MCLEAN,Audrey NICOLL,Willie YOUNG,Neil MURRAY,1,7
454,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
455,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
456,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
457,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
458,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
459,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
460,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
461,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
462,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
463,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Roy HILL,skipped,skipped,skipped,1,7
464,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Audrey NICOLL,Neil MURRAY,Willie YOUNG,Roy HILL,1,7
465,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Audrey NICOLL,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
466,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,1,7
467,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,1,7
468,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Audrey NICOLL,Roy HILL,1,7
469,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Audrey NICOLL,skipped,skipped,1,7
470,Gregor MCABERY,Betty LYON,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
471,Gregor MCABERY,Betty LYON,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
472,Gregor MCABERY,Betty LYON,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
473,Gregor MCABERY,Betty LYON,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
474,Gregor MCABERY,Betty LYON,Neil MURRAY,Audrey NICOLL,Willie YOUNG,skipped,skipped,1,7
475,Gregor MCABERY,Betty LYON,Neil MURRAY,Audrey NICOLL,Willie YOUNG,Roy HILL,Simon Paul MCLEAN,1,7
476,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
477,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
478,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
479,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
480,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
481,Gregor MCABERY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
482,Gregor MCABERY,Betty LYON,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,1,7
483,Gregor MCABERY,Betty LYON,Audrey NICOLL,Willie YOUNG,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
484,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
485,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
486,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
487,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
488,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
489,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
490,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
491,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
492,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
493,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
494,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
495,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
496,Gregor MCABERY,Betty LYON,Willie YOUNG,Neil MURRAY,skipped,skipped,skipped,1,7
497,Gregor MCABERY,Betty LYON,Willie YOUNG,Neil MURRAY,Audrey NICOLL,skipped,skipped,1,7
498,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,1,7
499,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,1,7
500,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,skipped,1,7
501,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,1,7
502,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,1,7
503,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
504,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
505,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
506,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
507,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
508,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
509,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
510,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
511,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
512,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
513,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
514,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
515,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
516,Gregor MCABERY,Simon Paul MCLEAN,Roy HILL,skipped,skipped,skipped,skipped,1,7
517,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
518,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,Roy HILL,skipped,skipped,skipped,1,7
519,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,Roy HILL,Audrey NICOLL,Willie YOUNG,Neil MURRAY,1,7
520,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,Willie YOUNG,Audrey NICOLL,skipped,skipped,1,7
521,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
522,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Audrey NICOLL,skipped,skipped,skipped,1,7
523,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,1,7
524,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
525,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
526,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
527,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,Betty LYON,Willie YOUNG,skipped,skipped,1,7
528,Gregor MCABERY,Simon Paul MCLEAN,Audrey NICOLL,Neil MURRAY,Betty LYON,Willie YOUNG,Roy HILL,1,7
529,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
530,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
531,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
532,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
533,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
534,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
535,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
536,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
537,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
538,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
539,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
540,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
541,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
542,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
543,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
544,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
545,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
546,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
547,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
548,Gregor MCABERY,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Betty LYON,Audrey NICOLL,Willie YOUNG,1,7
549,Gregor MCABERY,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,1,7
550,Gregor MCABERY,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,1,7
551,Gregor MCABERY,Neil MURRAY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
552,Gregor MCABERY,Neil MURRAY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Audrey NICOLL,Roy HILL,1,7
553,Gregor MCABERY,Neil MURRAY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Audrey NICOLL,Roy HILL,1,7
554,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
555,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
556,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,Roy HILL,Betty LYON,Willie YOUNG,Audrey NICOLL,1,7
557,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,Roy HILL,Betty LYON,Willie YOUNG,Audrey NICOLL,1,7
558,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,1,7
559,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
560,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
561,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
562,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,1,7
563,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,1,7
564,Gregor MCABERY,Neil MURRAY,Audrey NICOLL,Willie YOUNG,Simon Paul MCLEAN,Betty LYON,Roy HILL,1,7
565,Gregor MCABERY,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
566,Gregor MCABERY,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
567,Gregor MCABERY,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
568,Gregor MCABERY,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
