voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
203,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),Marty SMITH (Lab),1,7
204,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),1,7
205,Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),1,7
206,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,1,7
207,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),skipped,1,7
208,John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
209,Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
210,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,skipped,skipped,skipped,1,7
211,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
212,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
213,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
214,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
215,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
216,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
217,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
218,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
219,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
220,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
221,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
222,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
223,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
224,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
225,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
226,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
227,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
228,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
229,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
230,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
231,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
232,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
233,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
234,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
235,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
236,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
237,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
238,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
239,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
240,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
241,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
242,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
243,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
244,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
245,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
246,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
247,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
248,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
249,Lee MILLS (SNP),Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,1,7
250,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
251,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
252,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
253,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
254,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
255,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
256,John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
257,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,1,7
258,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),1,7
259,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),1,7
260,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,skipped,skipped,1,7
261,Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,Lee MILLS (SNP),Kate TREHARNE (Grn),1,7
262,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Calum WALKER (Con),1,7
263,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Calum WALKER (Con),Kate TREHARNE (Grn),1,7
264,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),skipped,1,7
265,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,1,7
266,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,1,7
267,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
268,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
269,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,1,7
270,Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),1,7
271,Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),1,7
272,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,skipped,skipped,1,7
273,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,1,7
274,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
275,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
276,Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
277,Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
278,Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
279,Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
280,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
281,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
282,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,1,7
283,Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
284,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),1,7
285,John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
286,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
287,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
288,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
289,Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
290,Lee MILLS (SNP),Kate TREHARNE (Grn),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,1,7
291,Lee MILLS (SNP),Kate TREHARNE (Grn),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,1,7
292,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,John REDDY Workers Party of Britain,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
337,Marty SMITH (Lab),Alan ROSS (Alba),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
338,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
339,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
340,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
341,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
342,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
343,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
344,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
345,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
346,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
347,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
348,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
349,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
350,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
351,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
352,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
353,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
354,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
355,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
356,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
357,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
358,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
359,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
360,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),Calum WALKER (Con),1,7
361,Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),1,7
362,Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),1,7
363,Lee MILLS (SNP),Alan ROSS (Alba),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Marty SMITH (Lab),1,7
364,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
365,Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),1,7
366,Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),1,7
367,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
368,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
369,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
370,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
371,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
372,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
373,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
374,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
375,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
376,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
377,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
378,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
379,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
380,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
381,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
382,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
383,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
384,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
385,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
386,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
387,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
388,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
389,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
390,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
391,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
392,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
393,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
394,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
395,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
396,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
397,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
398,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
399,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
400,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
401,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
402,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
403,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
404,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
405,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
406,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
407,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
408,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
409,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
410,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
411,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
412,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
413,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
414,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
415,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
416,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
417,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
418,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
419,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
420,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
421,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
422,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
423,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
424,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
425,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
426,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
427,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
428,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
429,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
430,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
431,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
432,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
433,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
434,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
435,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
436,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
437,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
438,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
439,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
440,Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
