voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
628,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
629,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
630,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
631,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
632,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
633,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
634,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
635,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
636,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
637,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
638,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
639,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
640,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
641,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
642,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
643,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
644,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
645,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
646,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
647,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
648,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
649,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
650,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
651,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
652,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
653,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
654,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
655,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
656,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
657,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,1,6
658,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,1,6
659,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
660,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),1,6
661,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
662,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
663,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
664,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
665,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),1,6
666,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),1,6
667,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),1,6
668,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,1,6
669,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
670,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
671,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
672,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
673,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
674,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
675,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
676,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
677,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
678,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
679,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
680,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
681,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
682,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,1,6
683,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
684,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
685,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
686,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
687,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
688,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
689,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
690,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
691,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
692,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
693,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
694,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
695,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
696,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
697,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
698,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
699,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
700,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
701,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
702,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
703,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
704,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
705,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
706,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
707,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
708,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
709,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
710,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
711,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
712,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
713,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
714,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
715,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
716,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
717,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
718,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
719,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
720,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
721,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
722,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
723,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
724,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
725,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
726,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
727,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
728,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
729,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
730,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
731,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
732,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
733,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
734,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
735,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
736,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
737,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
738,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
739,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
740,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
741,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
742,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
743,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
744,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
745,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
746,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
747,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
748,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
749,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
750,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
751,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
752,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
753,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
754,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
755,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
756,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
757,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
758,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
759,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
760,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
761,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
762,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
763,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
764,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
765,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
766,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
767,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
768,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
769,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
770,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
771,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
772,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
773,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
774,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
775,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
776,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
777,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
778,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
779,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
780,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
781,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
782,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
783,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
784,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
785,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
786,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
787,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
788,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
789,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
790,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
791,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
792,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
793,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
794,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
795,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
796,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
797,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
798,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
799,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
800,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
801,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
802,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
803,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
804,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
805,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
806,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
807,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
808,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
809,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
810,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
811,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
812,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
813,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
814,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
815,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
816,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
817,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
818,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
819,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
820,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
821,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
822,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
823,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
824,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
825,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
826,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
827,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
828,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
829,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
830,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
831,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
832,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
833,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
834,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
835,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
836,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
837,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
838,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
839,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
840,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
841,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
842,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
843,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
844,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
845,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
846,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
847,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
848,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
849,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
850,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
851,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
852,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
853,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
854,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
855,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
856,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
857,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
858,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
859,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
860,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
861,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
862,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
863,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
864,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
865,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
866,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
867,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
868,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
869,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
870,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
871,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
872,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
873,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
874,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
875,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
