voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1195,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",skipped,skipped,1,5
1196,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,1,5
1197,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,1,5
1198,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,1,5
1199,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,1,5
1200,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,1,5
1201,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1202,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1203,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1204,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1205,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1206,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1207,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1208,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1209,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1210,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1211,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1212,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1213,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1214,Kathleen BAIRD,George HAYTON,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,1,5
1215,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1216,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1217,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1218,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1219,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1220,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1221,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1222,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1223,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1224,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1225,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1226,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1227,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1228,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1229,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1230,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1231,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1232,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1233,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1234,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1235,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1236,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1237,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1238,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1239,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1240,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1241,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1242,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1243,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1244,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1245,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1246,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1247,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1248,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1249,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1250,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1251,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1252,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1253,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1254,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1255,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1256,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1257,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1258,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1259,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1260,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1261,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1262,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1263,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1264,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1265,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1266,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1267,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1268,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1269,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1270,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1271,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1272,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1273,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1274,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1275,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1276,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1277,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1278,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1279,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1280,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1281,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1282,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1283,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1284,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1285,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1286,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1287,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1288,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1289,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1290,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1291,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1292,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1293,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1294,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1295,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1296,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1297,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1298,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1299,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1300,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1301,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1302,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1303,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1304,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1305,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1306,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1307,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
1308,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1309,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1310,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1311,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1312,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1313,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1314,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
1315,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1316,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1317,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1318,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1319,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1320,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1321,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1322,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1323,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1324,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1325,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1326,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1327,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1328,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1329,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1330,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1331,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1332,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1333,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1334,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1335,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1336,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1337,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1338,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1339,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1340,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1341,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1342,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1343,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1344,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1345,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1346,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1347,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1348,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1349,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1350,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1351,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1352,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1353,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1354,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1355,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,Denise BAYKAL,"Wilma,LUMSDEN",1,5
1356,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",skipped,1,5
1357,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",skipped,1,5
1358,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1359,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1360,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1361,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1362,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1363,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1364,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1365,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1366,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1367,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1368,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1369,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1370,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1371,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1372,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1373,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1374,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1375,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1376,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1377,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1378,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1379,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1380,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1381,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1382,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1383,Kathleen BAIRD,George HAYTON,Dave MACKENZIE,"Wilma,LUMSDEN",Denise BAYKAL,1,5
1384,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1385,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1386,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1387,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1388,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1389,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1390,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1391,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1392,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1393,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1394,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1395,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1396,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1397,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1398,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1399,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1400,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1401,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1402,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1403,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1404,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1405,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1406,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1407,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1408,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1409,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1410,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1411,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1412,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1413,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1414,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1415,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1416,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1417,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1418,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1419,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1420,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1421,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1422,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1423,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1424,Kathleen BAIRD,"Wilma,LUMSDEN",skipped,skipped,skipped,1,5
1425,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1426,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1427,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1428,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1429,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1430,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,skipped,skipped,1,5
1431,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,George HAYTON,Dave MACKENZIE,1,5
1432,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,George HAYTON,1,5
1433,Kathleen BAIRD,"Wilma,LUMSDEN",Denise BAYKAL,Dave MACKENZIE,George HAYTON,1,5
1434,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1435,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1436,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1437,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1438,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1439,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1440,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1441,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1442,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1443,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1444,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1445,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,skipped,skipped,1,5
1446,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Denise BAYKAL,Dave MACKENZIE,1,5
1447,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Denise BAYKAL,Dave MACKENZIE,1,5
1448,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,1,5
1449,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1450,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1451,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1452,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1453,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1454,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1455,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1456,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1457,Kathleen BAIRD,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,1,5
1458,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1459,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1460,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1461,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1462,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1463,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1464,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1465,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,1,5
1466,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,1,5
1467,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,1,5
1468,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,1,5
1469,Kathleen BAIRD,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,1,5
