voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
160,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
161,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
162,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
163,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
164,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
165,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
166,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
167,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
168,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
169,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
170,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
171,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
172,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
173,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
174,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
175,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
176,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
177,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
178,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
179,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
180,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
181,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
182,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
183,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
184,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
185,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
186,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
187,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
188,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
189,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
190,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
191,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
192,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
193,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
194,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
195,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
196,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
197,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
198,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
199,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
200,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
201,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
202,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
203,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
204,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
205,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
206,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
207,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
208,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
209,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
210,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
211,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
212,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
213,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
214,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
215,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,skipped,1,8
216,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
217,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
218,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),1,8
219,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,1,8
220,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),1,8
221,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,1,8
222,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
223,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
224,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
225,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
226,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
227,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
228,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
229,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
230,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
231,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
232,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
233,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
234,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
235,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
236,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),1,8
237,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
238,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,1,8
239,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,1,8
240,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),1,8
241,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
242,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
243,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),1,8
244,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,1,8
245,Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,1,8
246,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,1,8
247,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,1,8
248,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
249,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
250,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
251,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
252,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
253,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
254,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
255,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
256,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
257,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
258,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
259,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
260,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
261,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
262,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
263,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
264,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
265,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
266,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
267,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
268,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
269,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
270,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
271,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
272,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
273,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
274,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,1,8
275,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
276,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
277,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
278,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
279,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
280,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
281,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
282,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
283,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
284,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
285,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
286,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,1,8
287,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,1,8
288,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,1,8
289,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,1,8
290,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
291,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
292,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,1,8
293,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
294,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
295,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
296,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),1,8
297,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),1,8
