voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
164,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
165,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
166,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
167,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
168,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
169,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
170,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
171,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
172,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,1,5
173,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,1,5
174,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
175,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
176,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
177,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
178,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
179,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
180,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
181,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
182,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
183,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
184,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
185,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
186,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
187,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
188,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
189,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
190,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
191,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
192,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
193,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
194,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
195,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
196,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
197,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
198,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
199,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
200,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
201,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
202,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
203,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
204,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
205,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
206,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
207,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
208,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
209,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
210,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
211,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
212,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
213,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
214,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
215,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
216,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
217,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
218,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
219,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
220,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
221,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
222,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
223,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
224,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
225,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
226,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
227,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
228,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
229,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
230,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
231,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
232,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
233,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
234,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
235,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
236,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
237,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
238,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
239,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
240,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
241,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
242,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
243,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
244,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
245,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
246,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
247,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
248,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
249,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
250,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
251,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
252,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
253,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
254,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
255,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
256,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
257,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
258,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
259,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
260,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
261,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
262,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
263,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
264,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
265,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
266,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
267,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
268,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
269,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
270,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
271,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
272,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
273,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
274,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
275,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
276,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
277,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
278,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
279,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),1,5
280,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
281,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
282,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
283,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
284,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
285,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
286,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
287,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
288,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
289,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
290,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
291,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
292,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
293,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
294,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
295,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
296,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
297,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
298,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
299,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
300,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
301,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
302,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
303,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
304,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
305,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
306,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
307,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
308,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
309,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
310,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
311,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
312,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
313,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
314,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
315,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
316,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
317,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
318,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
319,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
320,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
321,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
322,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
323,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
324,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
325,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
326,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
327,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
328,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
329,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
330,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
331,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
332,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
333,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
334,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
335,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
336,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
337,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
338,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
339,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
340,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
341,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
342,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
343,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
344,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
345,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
346,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
347,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
348,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
349,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
350,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
351,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
352,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
353,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
354,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
355,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
356,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
357,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
358,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
359,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
360,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
361,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
362,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
363,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
364,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
365,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
366,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
367,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
368,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
369,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
370,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
371,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
372,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
373,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
374,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
375,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
376,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
377,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
378,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
379,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
380,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
381,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
382,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
383,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
384,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
385,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
386,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,5
