voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
343,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
420,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
421,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
426,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
427,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
428,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
429,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
430,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
431,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
432,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
433,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
434,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
435,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
436,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
437,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
438,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
439,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
440,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
441,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
442,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
443,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
444,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
445,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
446,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
447,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
448,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
449,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
450,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
451,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
452,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
453,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
454,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
455,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
456,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
457,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
458,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
459,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
460,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
461,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
462,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
463,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
464,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
465,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
466,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
467,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
468,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
469,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
470,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
471,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
472,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
473,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
474,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
475,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
476,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
477,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
478,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
479,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
480,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
481,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
482,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
483,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
484,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
485,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
486,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
487,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
488,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
489,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
490,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
491,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
492,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
493,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
494,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
495,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
496,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
497,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
498,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
499,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
500,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
501,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
502,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
503,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
504,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
505,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
506,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
507,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
508,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
509,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
510,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
511,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
512,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
513,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
514,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
515,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
516,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
517,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
518,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
519,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
520,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
521,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
522,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
523,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
524,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
525,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
526,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
527,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
528,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
529,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
530,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
531,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
532,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
533,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
534,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
535,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
536,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
537,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
538,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
539,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
540,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
541,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
542,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
543,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
544,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
545,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
546,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
547,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
548,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
549,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
550,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
551,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
552,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
553,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
554,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
555,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
556,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
557,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
558,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
559,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
560,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
561,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
562,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
563,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
564,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
565,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
566,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
567,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
568,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
569,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
570,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
571,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
572,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
573,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
574,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
575,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
576,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
577,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
578,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
579,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
580,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
