voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
983,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
984,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
985,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
986,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
987,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
988,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
989,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
990,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
991,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
992,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
993,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
994,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
995,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
996,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
997,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
998,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
999,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1000,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1001,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1002,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1003,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1004,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1005,Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1006,Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1007,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1008,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1009,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1010,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1011,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,1,7
1012,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),1,7
1013,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1014,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1015,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1016,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1017,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
1018,Tracey CLARK (Con),Stef MCNAMARA ,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
1019,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1020,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,1,7
1021,Stef MCNAMARA ,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1022,Stef MCNAMARA ,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1023,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,1,7
1024,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA ,Jim IRELAND (Ind),1,7
1025,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
1026,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1027,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1028,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1029,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1030,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1031,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1032,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1033,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1034,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1035,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1036,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1037,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1038,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1039,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1040,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1041,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1042,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1043,Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1044,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1045,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1046,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1047,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1048,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1049,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1050,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1051,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1052,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1053,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1054,Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1055,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,1,7
1056,Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,1,7
1057,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA ,Jim IRELAND (Ind),Tracey CLARK (Con),1,7
1058,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1059,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1060,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1061,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1062,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1063,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1064,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1065,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1066,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1067,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1068,Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1069,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
1070,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1071,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1072,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),1,7
1073,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim KYLE (Lab),1,7
1074,Jim KYLE (Lab),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),1,7
1075,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA ,Jim IRELAND (Ind),Tracey CLARK (Con),1,7
1076,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1077,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1078,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1079,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1080,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1081,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1082,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1083,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1084,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1085,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1086,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1087,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1088,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1089,Lorraine POLLOCK (SNP),Stef MCNAMARA ,Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1090,Lorraine POLLOCK (SNP),Stef MCNAMARA ,Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1091,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1092,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1093,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1094,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1095,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1096,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1097,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1098,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1099,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1100,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1101,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1102,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1103,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1104,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1105,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1106,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1107,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1108,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1109,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1110,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1111,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA ,1,7
1112,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA ,1,7
1113,Jim IRELAND (Ind),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1114,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1115,Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),Lorraine POLLOCK (SNP),1,7
1116,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1117,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
1118,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1119,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1120,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1121,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1122,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
1123,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,1,7
1124,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1125,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1126,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1127,Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1128,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1129,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,1,7
1130,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA ,Jim IRELAND (Ind),1,7
1131,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA ,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
1132,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1133,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),1,7
1134,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),1,7
1135,Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Lorraine POLLOCK (SNP),1,7
1136,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1137,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1138,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1139,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1140,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1141,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1142,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1143,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1144,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1145,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1146,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1147,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1148,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1149,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1150,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1151,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1152,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1153,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1154,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1155,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1156,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1157,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1158,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1159,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1160,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1161,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),1,7
1162,Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1163,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,1,7
1164,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1167,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1168,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1169,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1187,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
