voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
435,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
436,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
437,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
438,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
439,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
440,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
441,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
442,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
443,Niall COLEMAN,skipped,skipped,skipped,skipped,1,5
444,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
445,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
446,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
447,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
448,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
449,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
450,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
451,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
452,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
453,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
454,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
455,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
456,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
457,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
458,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
459,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
460,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
461,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
462,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
463,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
464,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
465,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
466,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
467,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
468,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
469,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
470,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
471,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
472,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
473,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
474,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
475,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
476,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
477,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
478,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
479,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
480,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
481,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
482,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
483,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
484,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
485,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
486,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
487,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
488,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
489,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
490,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
491,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
492,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
493,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
494,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
495,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
496,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
497,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
498,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
499,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
500,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
501,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
502,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
503,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
504,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
505,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
506,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
507,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
508,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
509,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
510,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
511,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
512,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
513,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
514,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
515,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
516,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
517,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
518,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
519,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
520,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
521,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
522,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
523,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
524,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
525,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
526,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
527,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
528,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
529,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
530,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
531,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
532,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
533,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
534,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
535,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
536,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
537,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
538,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
539,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
540,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
541,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
542,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
543,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
544,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
545,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
546,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
547,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
548,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
549,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
550,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
551,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
552,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
553,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
554,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
555,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
556,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
557,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
558,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
559,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
560,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
561,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
562,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
563,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
564,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
565,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
566,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
567,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
568,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
569,Niall COLEMAN,Linda GOW,skipped,skipped,skipped,1,5
570,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
571,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
572,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
573,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
574,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
575,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
576,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
577,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
578,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
579,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
580,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
581,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
582,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
583,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
584,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
585,Niall COLEMAN,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
586,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,skipped,1,5
587,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
588,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
589,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
590,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
591,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
592,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
593,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
594,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,George STEVENSON,1,5
595,Niall COLEMAN,Linda GOW,Stuart MARTIN,George STEVENSON,skipped,1,5
596,Niall COLEMAN,Linda GOW,Stuart MARTIN,George STEVENSON,David ROBERTSON,1,5
597,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
598,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
599,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
600,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
601,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
602,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
603,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
604,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
605,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
606,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
607,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
608,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
609,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
610,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
611,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
612,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
613,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
614,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
615,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
616,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
617,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
618,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
619,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
620,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
621,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
622,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
623,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
624,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
625,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
626,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
627,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
628,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
629,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
630,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
631,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
632,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
633,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
634,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
635,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
636,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
637,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
638,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
639,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
640,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
641,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
642,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
643,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
644,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
645,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
646,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
647,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
648,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
649,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
650,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
651,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
652,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
653,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
654,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
655,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
656,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
657,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
658,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
659,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
660,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
661,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
662,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
663,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
664,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
665,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
666,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
667,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
668,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
669,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
670,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
671,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
672,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
673,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
674,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
675,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
676,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
677,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
678,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
679,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
680,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
681,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
682,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
683,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
684,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
685,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
686,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
687,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
688,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
689,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
690,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
691,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
692,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
693,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
694,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
695,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
696,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
697,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
698,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
699,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
700,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
701,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,skipped,1,5
702,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
703,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
704,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
705,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
706,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
707,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
708,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
709,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
710,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
711,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
712,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
713,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
714,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
715,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
716,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
717,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
718,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
719,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
720,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
721,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
722,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
723,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
724,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
725,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,George STEVENSON,1,5
726,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,skipped,1,5
727,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,skipped,1,5
728,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
729,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
730,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
731,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
732,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
733,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
734,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
735,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
736,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
737,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
738,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
739,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
740,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
741,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
742,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
743,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
744,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
745,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
746,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
747,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
748,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
749,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
750,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
751,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
752,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
753,Niall COLEMAN,Linda GOW,David ROBERTSON,George STEVENSON,Stuart MARTIN,1,5
754,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
755,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
756,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
757,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
758,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
759,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
760,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
761,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
762,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
763,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,skipped,1,5
