voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1439,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1440,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1441,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1442,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,skipped,1,5
1443,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,Peter WALLACE,1,5
1444,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,Peter WALLACE,1,5
1445,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,Peter WALLACE,1,5
1446,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,1,5
1447,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1448,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1449,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1450,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1451,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1452,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1453,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1454,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1455,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1456,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,1,5
1457,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,1,5
1458,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,1,5
1459,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,1,5
1460,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,1,5
1461,Liz MCCABE,Kim FINDLAY,Peter WALLACE,skipped,skipped,1,5
1462,Liz MCCABE,Kim FINDLAY,Peter WALLACE,skipped,skipped,1,5
1463,Liz MCCABE,Kim FINDLAY,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,1,5
1464,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1465,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1466,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1467,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1468,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1469,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1470,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1471,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1472,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1473,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1474,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1475,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1476,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1477,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1478,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1479,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1480,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1481,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1482,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1483,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1484,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1485,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1486,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1487,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1488,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1489,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1490,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1491,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1492,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1493,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1494,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1495,Liz MCCABE,Fraser GILLIES,skipped,skipped,skipped,1,5
1496,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1497,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1498,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1499,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1500,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1501,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1502,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1503,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1504,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1505,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1506,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1507,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1508,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1509,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1510,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1511,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1512,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1513,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,Peter WALLACE,1,5
1514,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,Peter WALLACE,1,5
1515,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,Dawn MACDONALD,1,5
1516,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,Dawn MACDONALD,1,5
1517,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,Dawn MACDONALD,1,5
1518,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,Dawn MACDONALD,1,5
1519,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1520,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1521,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1522,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1523,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1524,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1525,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,Peter WALLACE,1,5
1526,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,Peter WALLACE,1,5
1527,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Peter WALLACE,skipped,1,5
1528,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Peter WALLACE,Kim FINDLAY,1,5
1529,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1530,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1531,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1532,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1533,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1534,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1535,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1536,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1537,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1538,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1539,Liz MCCABE,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1540,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,Dawn MACDONALD,1,5
1541,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,skipped,1,5
1542,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,skipped,1,5
1543,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,1,5
1544,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,1,5
1545,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,1,5
1546,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1547,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1548,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1549,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1550,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1551,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1552,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1553,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1554,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1555,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1556,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1557,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1558,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1559,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1560,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1561,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1562,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1563,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1564,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1565,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1566,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1567,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1568,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1569,Liz MCCABE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1570,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1571,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1572,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1573,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1574,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1575,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1576,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1577,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1578,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1579,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,1,5
1580,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,1,5
1581,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,1,5
1582,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Peter WALLACE,Fraser GILLIES,1,5
1583,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Peter WALLACE,Fraser GILLIES,1,5
1584,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1585,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1586,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1587,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1588,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1589,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1590,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1591,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1592,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1593,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1594,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1595,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1596,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1597,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1598,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1599,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1600,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1601,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1602,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1603,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,1,5
1604,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,1,5
1605,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,skipped,1,5
1606,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1607,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1608,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1609,Liz MCCABE,Dawn MACDONALD,Peter WALLACE,skipped,skipped,1,5
1610,Liz MCCABE,Dawn MACDONALD,Peter WALLACE,skipped,skipped,1,5
1611,Liz MCCABE,Dawn MACDONALD,Peter WALLACE,skipped,skipped,1,5
1612,Liz MCCABE,Dawn MACDONALD,Peter WALLACE,Kim FINDLAY,Fraser GILLIES,1,5
1613,Liz MCCABE,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,1,5
1614,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1615,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1616,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1617,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1618,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1619,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1620,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1621,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1622,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1623,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1624,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1625,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1626,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1627,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1628,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1629,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1630,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1631,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1632,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1633,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1634,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1635,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1636,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1637,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1638,Liz MCCABE,Peter WALLACE,skipped,skipped,skipped,1,5
1639,Liz MCCABE,Peter WALLACE,Kim FINDLAY,skipped,skipped,1,5
1640,Liz MCCABE,Peter WALLACE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,1,5
1641,Liz MCCABE,Peter WALLACE,Kim FINDLAY,Dawn MACDONALD,skipped,1,5
1642,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1643,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1644,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1645,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1646,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1647,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1648,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1649,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1650,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1651,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1652,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1653,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1654,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1655,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1656,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1657,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1658,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1659,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1660,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,1,5
1661,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,1,5
1662,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,1,5
1663,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,1,5
1664,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1665,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1666,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1667,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,skipped,skipped,1,5
1668,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,skipped,skipped,1,5
1669,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,skipped,skipped,1,5
1670,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,skipped,skipped,1,5
1671,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,skipped,skipped,1,5
1672,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,1,5
1673,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,1,5
1674,Liz MCCABE,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
1675,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1676,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1677,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1678,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1679,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1680,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1681,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1682,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1683,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1684,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1685,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1686,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1687,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1688,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1689,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1690,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1691,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1692,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1693,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1694,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1695,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1696,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1697,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1698,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1699,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1700,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1701,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1702,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1703,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1704,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1705,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1706,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1707,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1708,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1709,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1710,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1711,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1712,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1713,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1714,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1715,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1716,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1717,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1718,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1719,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1720,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1721,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1722,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1723,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1724,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1725,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1726,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1727,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1728,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1729,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1730,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1731,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1732,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1733,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1734,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1735,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1736,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1737,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1738,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1739,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1740,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1741,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1742,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1743,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1744,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1745,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1746,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1747,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1748,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1749,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1750,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1751,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1752,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1753,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1754,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1755,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1756,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1757,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1758,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1759,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1760,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1761,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1762,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1763,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1764,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1765,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1766,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1767,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1768,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1769,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1770,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1771,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1772,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1773,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1774,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1775,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1776,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1777,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1778,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1779,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1780,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1781,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1782,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1783,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
