voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
172,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
173,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
174,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
175,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
176,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
177,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
178,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
179,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
180,Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
181,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
182,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
183,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
184,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
185,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
186,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),1,7
187,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),1,7
188,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,1,7
189,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
190,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
191,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
192,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
193,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
194,Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
195,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
196,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
197,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,1,7
198,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
199,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
200,Veronica MORRISON Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),1,7
201,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,skipped,1,7
202,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
203,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
204,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
205,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
206,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
207,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
208,Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
209,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
210,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
211,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
212,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
213,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
214,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
215,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
216,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
217,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
218,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
219,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
220,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
221,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
222,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
223,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
224,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
225,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
226,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
227,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
228,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
229,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
230,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
231,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
232,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
233,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
234,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
235,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
236,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
237,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
238,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
239,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
240,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
241,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
242,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
243,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
244,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
245,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
246,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
247,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
248,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
249,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
250,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
251,Gordon ALLISON (SNP) Party (SNP),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),1,7
252,Gordon ALLISON (SNP) Party (SNP),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),1,7
253,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
254,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
255,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
256,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
257,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
258,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
259,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
260,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
261,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
262,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
263,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,1,7
264,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
265,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
266,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
267,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
268,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
269,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
270,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
271,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
272,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
273,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
274,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
275,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
276,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
277,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
278,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
279,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
280,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
281,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
282,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
283,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
284,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
285,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
286,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
287,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
288,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
289,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
290,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
291,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
292,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
293,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
294,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
295,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
296,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
297,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
298,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
299,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
300,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
301,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
302,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
303,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
