voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
464,Chris AHERN,skipped,skipped,skipped,skipped,1,5
465,Chris AHERN,skipped,skipped,skipped,skipped,1,5
466,Chris AHERN,skipped,skipped,skipped,skipped,1,5
467,Chris AHERN,skipped,skipped,skipped,skipped,1,5
468,Chris AHERN,skipped,skipped,skipped,skipped,1,5
469,Chris AHERN,skipped,skipped,skipped,skipped,1,5
470,Chris AHERN,skipped,skipped,skipped,skipped,1,5
471,Chris AHERN,skipped,skipped,skipped,skipped,1,5
472,Chris AHERN,skipped,skipped,skipped,skipped,1,5
473,Chris AHERN,skipped,skipped,skipped,skipped,1,5
474,Chris AHERN,skipped,skipped,skipped,skipped,1,5
475,Chris AHERN,skipped,skipped,skipped,skipped,1,5
476,Chris AHERN,skipped,skipped,skipped,skipped,1,5
477,Chris AHERN,skipped,skipped,skipped,skipped,1,5
478,Chris AHERN,skipped,skipped,skipped,skipped,1,5
479,Chris AHERN,skipped,skipped,skipped,skipped,1,5
480,Chris AHERN,skipped,skipped,skipped,skipped,1,5
481,Chris AHERN,skipped,skipped,skipped,skipped,1,5
482,Chris AHERN,skipped,skipped,skipped,skipped,1,5
483,Chris AHERN,skipped,skipped,skipped,skipped,1,5
484,Chris AHERN,skipped,skipped,skipped,skipped,1,5
485,Chris AHERN,skipped,skipped,skipped,skipped,1,5
486,Chris AHERN,skipped,skipped,skipped,skipped,1,5
487,Chris AHERN,skipped,skipped,skipped,skipped,1,5
488,Chris AHERN,skipped,skipped,skipped,skipped,1,5
489,Chris AHERN,skipped,skipped,skipped,skipped,1,5
490,Chris AHERN,skipped,skipped,skipped,skipped,1,5
491,Chris AHERN,skipped,skipped,skipped,skipped,1,5
492,Chris AHERN,skipped,skipped,skipped,skipped,1,5
493,Chris AHERN,skipped,skipped,skipped,skipped,1,5
494,Chris AHERN,skipped,skipped,skipped,skipped,1,5
495,Chris AHERN,skipped,skipped,skipped,skipped,1,5
496,Chris AHERN,skipped,skipped,skipped,skipped,1,5
497,Chris AHERN,skipped,skipped,skipped,skipped,1,5
498,Chris AHERN,skipped,skipped,skipped,skipped,1,5
499,Chris AHERN,skipped,skipped,skipped,skipped,1,5
500,Chris AHERN,skipped,skipped,skipped,skipped,1,5
501,Chris AHERN,skipped,skipped,skipped,skipped,1,5
502,Chris AHERN,skipped,skipped,skipped,skipped,1,5
503,Chris AHERN,skipped,skipped,skipped,skipped,1,5
504,Chris AHERN,skipped,skipped,skipped,skipped,1,5
505,Chris AHERN,skipped,skipped,skipped,skipped,1,5
506,Chris AHERN,skipped,skipped,skipped,skipped,1,5
507,Chris AHERN,skipped,skipped,skipped,skipped,1,5
508,Chris AHERN,skipped,skipped,skipped,skipped,1,5
509,Chris AHERN,skipped,skipped,skipped,skipped,1,5
510,Chris AHERN,skipped,skipped,skipped,skipped,1,5
511,Chris AHERN,skipped,skipped,skipped,skipped,1,5
512,Chris AHERN,skipped,skipped,skipped,skipped,1,5
513,Chris AHERN,skipped,skipped,skipped,skipped,1,5
514,Chris AHERN,skipped,skipped,skipped,skipped,1,5
515,Chris AHERN,skipped,skipped,skipped,skipped,1,5
516,Chris AHERN,skipped,skipped,skipped,skipped,1,5
517,Chris AHERN,skipped,skipped,skipped,skipped,1,5
518,Chris AHERN,skipped,skipped,skipped,skipped,1,5
519,Chris AHERN,skipped,skipped,skipped,skipped,1,5
520,Chris AHERN,skipped,skipped,skipped,skipped,1,5
521,Chris AHERN,skipped,skipped,skipped,skipped,1,5
522,Chris AHERN,skipped,skipped,skipped,skipped,1,5
523,Chris AHERN,skipped,skipped,skipped,skipped,1,5
524,Chris AHERN,skipped,skipped,skipped,skipped,1,5
525,Chris AHERN,skipped,skipped,skipped,skipped,1,5
526,Chris AHERN,skipped,skipped,skipped,skipped,1,5
527,Chris AHERN,skipped,skipped,skipped,skipped,1,5
528,Chris AHERN,skipped,skipped,skipped,skipped,1,5
529,Chris AHERN,skipped,skipped,skipped,skipped,1,5
530,Chris AHERN,skipped,skipped,skipped,skipped,1,5
531,Chris AHERN,skipped,skipped,skipped,skipped,1,5
532,Chris AHERN,skipped,skipped,skipped,skipped,1,5
533,Chris AHERN,skipped,skipped,skipped,skipped,1,5
534,Chris AHERN,skipped,skipped,skipped,skipped,1,5
535,Chris AHERN,skipped,skipped,skipped,skipped,1,5
536,Chris AHERN,skipped,skipped,skipped,skipped,1,5
537,Chris AHERN,skipped,skipped,skipped,skipped,1,5
538,Chris AHERN,skipped,skipped,skipped,skipped,1,5
539,Chris AHERN,skipped,skipped,skipped,skipped,1,5
540,Chris AHERN,skipped,skipped,skipped,skipped,1,5
541,Chris AHERN,skipped,skipped,skipped,skipped,1,5
542,Chris AHERN,skipped,skipped,skipped,skipped,1,5
543,Chris AHERN,skipped,skipped,skipped,skipped,1,5
544,Chris AHERN,skipped,skipped,skipped,skipped,1,5
545,Chris AHERN,skipped,skipped,skipped,skipped,1,5
546,Chris AHERN,skipped,skipped,skipped,skipped,1,5
547,Chris AHERN,skipped,skipped,skipped,skipped,1,5
548,Chris AHERN,skipped,skipped,skipped,skipped,1,5
549,Chris AHERN,skipped,skipped,skipped,skipped,1,5
550,Chris AHERN,skipped,skipped,skipped,skipped,1,5
551,Chris AHERN,skipped,skipped,skipped,skipped,1,5
552,Chris AHERN,skipped,skipped,skipped,skipped,1,5
553,Chris AHERN,skipped,skipped,skipped,skipped,1,5
554,Chris AHERN,skipped,skipped,skipped,skipped,1,5
555,Chris AHERN,skipped,skipped,skipped,skipped,1,5
556,Chris AHERN,skipped,skipped,skipped,skipped,1,5
557,Chris AHERN,skipped,skipped,skipped,skipped,1,5
558,Chris AHERN,skipped,skipped,skipped,skipped,1,5
559,Chris AHERN,skipped,skipped,skipped,skipped,1,5
560,Chris AHERN,skipped,skipped,skipped,skipped,1,5
561,Chris AHERN,skipped,skipped,skipped,skipped,1,5
562,Chris AHERN,skipped,skipped,skipped,skipped,1,5
563,Chris AHERN,skipped,skipped,skipped,skipped,1,5
564,Chris AHERN,skipped,skipped,skipped,skipped,1,5
565,Chris AHERN,skipped,skipped,skipped,skipped,1,5
566,Chris AHERN,skipped,skipped,skipped,skipped,1,5
567,Chris AHERN,skipped,skipped,skipped,skipped,1,5
568,Chris AHERN,skipped,skipped,skipped,skipped,1,5
569,Chris AHERN,skipped,skipped,skipped,skipped,1,5
570,Chris AHERN,skipped,skipped,skipped,skipped,1,5
571,Chris AHERN,skipped,skipped,skipped,skipped,1,5
572,Chris AHERN,skipped,skipped,skipped,skipped,1,5
573,Chris AHERN,skipped,skipped,skipped,skipped,1,5
574,Chris AHERN,skipped,skipped,skipped,skipped,1,5
575,Chris AHERN,skipped,skipped,skipped,skipped,1,5
576,Chris AHERN,skipped,skipped,skipped,skipped,1,5
577,Chris AHERN,skipped,skipped,skipped,skipped,1,5
578,Chris AHERN,skipped,skipped,skipped,skipped,1,5
579,Chris AHERN,skipped,skipped,skipped,skipped,1,5
580,Chris AHERN,skipped,skipped,skipped,skipped,1,5
581,Chris AHERN,skipped,skipped,skipped,skipped,1,5
582,Chris AHERN,skipped,skipped,skipped,skipped,1,5
583,Chris AHERN,skipped,skipped,skipped,skipped,1,5
584,Chris AHERN,skipped,skipped,skipped,skipped,1,5
585,Chris AHERN,skipped,skipped,skipped,skipped,1,5
586,Chris AHERN,skipped,skipped,skipped,skipped,1,5
587,Chris AHERN,skipped,skipped,skipped,skipped,1,5
588,Chris AHERN,skipped,skipped,skipped,skipped,1,5
589,Chris AHERN,skipped,skipped,skipped,skipped,1,5
590,Chris AHERN,skipped,skipped,skipped,skipped,1,5
591,Chris AHERN,skipped,skipped,skipped,skipped,1,5
592,Chris AHERN,skipped,skipped,skipped,skipped,1,5
593,Chris AHERN,skipped,skipped,skipped,skipped,1,5
594,Chris AHERN,skipped,skipped,skipped,skipped,1,5
595,Chris AHERN,skipped,skipped,skipped,skipped,1,5
596,Chris AHERN,skipped,skipped,skipped,skipped,1,5
597,Chris AHERN,skipped,skipped,skipped,skipped,1,5
598,Chris AHERN,skipped,skipped,skipped,skipped,1,5
599,Chris AHERN,skipped,skipped,skipped,skipped,1,5
600,Chris AHERN,skipped,skipped,skipped,skipped,1,5
601,Chris AHERN,skipped,skipped,skipped,skipped,1,5
602,Chris AHERN,skipped,skipped,skipped,skipped,1,5
603,Chris AHERN,skipped,skipped,skipped,skipped,1,5
604,Chris AHERN,skipped,skipped,skipped,skipped,1,5
605,Chris AHERN,skipped,skipped,skipped,skipped,1,5
606,Chris AHERN,skipped,skipped,skipped,skipped,1,5
607,Chris AHERN,skipped,skipped,skipped,skipped,1,5
608,Chris AHERN,skipped,skipped,skipped,skipped,1,5
609,Chris AHERN,skipped,skipped,skipped,skipped,1,5
610,Chris AHERN,skipped,skipped,skipped,skipped,1,5
611,Chris AHERN,skipped,skipped,skipped,skipped,1,5
612,Chris AHERN,skipped,skipped,skipped,skipped,1,5
613,Chris AHERN,skipped,skipped,skipped,skipped,1,5
614,Chris AHERN,skipped,skipped,skipped,skipped,1,5
615,Chris AHERN,skipped,skipped,skipped,skipped,1,5
616,Chris AHERN,skipped,skipped,skipped,skipped,1,5
617,Chris AHERN,skipped,skipped,skipped,skipped,1,5
618,Chris AHERN,skipped,skipped,skipped,skipped,1,5
619,Chris AHERN,skipped,skipped,skipped,skipped,1,5
620,Chris AHERN,skipped,skipped,skipped,skipped,1,5
621,Chris AHERN,skipped,skipped,skipped,skipped,1,5
622,Chris AHERN,skipped,skipped,skipped,skipped,1,5
623,Chris AHERN,skipped,skipped,skipped,skipped,1,5
624,Chris AHERN,skipped,skipped,skipped,skipped,1,5
625,Chris AHERN,skipped,skipped,skipped,skipped,1,5
626,Chris AHERN,skipped,skipped,skipped,skipped,1,5
627,Chris AHERN,skipped,skipped,skipped,skipped,1,5
628,Chris AHERN,skipped,skipped,skipped,skipped,1,5
629,Chris AHERN,skipped,skipped,skipped,skipped,1,5
630,Chris AHERN,skipped,skipped,skipped,skipped,1,5
631,Chris AHERN,skipped,skipped,skipped,skipped,1,5
632,Chris AHERN,skipped,skipped,skipped,skipped,1,5
633,Chris AHERN,skipped,skipped,skipped,skipped,1,5
634,Chris AHERN,skipped,skipped,skipped,skipped,1,5
635,Chris AHERN,skipped,skipped,skipped,skipped,1,5
636,Chris AHERN,skipped,skipped,skipped,skipped,1,5
637,Chris AHERN,skipped,skipped,skipped,skipped,1,5
638,Chris AHERN,skipped,skipped,skipped,skipped,1,5
639,Chris AHERN,skipped,skipped,skipped,skipped,1,5
640,Chris AHERN,skipped,skipped,skipped,skipped,1,5
641,Chris AHERN,skipped,skipped,skipped,skipped,1,5
642,Chris AHERN,skipped,skipped,skipped,skipped,1,5
643,Chris AHERN,skipped,skipped,skipped,skipped,1,5
644,Chris AHERN,skipped,skipped,skipped,skipped,1,5
645,Chris AHERN,skipped,skipped,skipped,skipped,1,5
646,Chris AHERN,skipped,skipped,skipped,skipped,1,5
647,Chris AHERN,skipped,skipped,skipped,skipped,1,5
648,Chris AHERN,skipped,skipped,skipped,skipped,1,5
649,Chris AHERN,skipped,skipped,skipped,skipped,1,5
650,Chris AHERN,skipped,skipped,skipped,skipped,1,5
651,Chris AHERN,skipped,skipped,skipped,skipped,1,5
652,Chris AHERN,skipped,skipped,skipped,skipped,1,5
653,Chris AHERN,skipped,skipped,skipped,skipped,1,5
654,Chris AHERN,skipped,skipped,skipped,skipped,1,5
655,Chris AHERN,skipped,skipped,skipped,skipped,1,5
656,Chris AHERN,skipped,skipped,skipped,skipped,1,5
657,Chris AHERN,skipped,skipped,skipped,skipped,1,5
658,Chris AHERN,skipped,skipped,skipped,skipped,1,5
659,Chris AHERN,skipped,skipped,skipped,skipped,1,5
660,Chris AHERN,skipped,skipped,skipped,skipped,1,5
661,Chris AHERN,skipped,skipped,skipped,skipped,1,5
662,Chris AHERN,skipped,skipped,skipped,skipped,1,5
663,Chris AHERN,skipped,skipped,skipped,skipped,1,5
664,Chris AHERN,skipped,skipped,skipped,skipped,1,5
665,Chris AHERN,skipped,skipped,skipped,skipped,1,5
666,Chris AHERN,skipped,skipped,skipped,skipped,1,5
667,Chris AHERN,skipped,skipped,skipped,skipped,1,5
668,Chris AHERN,skipped,skipped,skipped,skipped,1,5
669,Chris AHERN,skipped,skipped,skipped,skipped,1,5
670,Chris AHERN,skipped,skipped,skipped,skipped,1,5
671,Chris AHERN,skipped,skipped,skipped,skipped,1,5
672,Chris AHERN,skipped,skipped,skipped,skipped,1,5
673,Chris AHERN,skipped,skipped,skipped,skipped,1,5
674,Chris AHERN,skipped,skipped,skipped,skipped,1,5
675,Chris AHERN,skipped,skipped,skipped,skipped,1,5
676,Chris AHERN,skipped,skipped,skipped,skipped,1,5
677,Chris AHERN,skipped,skipped,skipped,skipped,1,5
678,Chris AHERN,skipped,skipped,skipped,skipped,1,5
679,Chris AHERN,skipped,skipped,skipped,skipped,1,5
680,Chris AHERN,skipped,skipped,skipped,skipped,1,5
681,Chris AHERN,skipped,skipped,skipped,skipped,1,5
682,Chris AHERN,skipped,skipped,skipped,skipped,1,5
683,Chris AHERN,skipped,skipped,skipped,skipped,1,5
684,Chris AHERN,skipped,skipped,skipped,skipped,1,5
685,Chris AHERN,skipped,skipped,skipped,skipped,1,5
686,Chris AHERN,skipped,skipped,skipped,skipped,1,5
687,Chris AHERN,skipped,skipped,skipped,skipped,1,5
688,Chris AHERN,skipped,skipped,skipped,skipped,1,5
689,Chris AHERN,skipped,skipped,skipped,skipped,1,5
690,Chris AHERN,skipped,skipped,skipped,skipped,1,5
691,Chris AHERN,skipped,skipped,skipped,skipped,1,5
692,Chris AHERN,skipped,skipped,skipped,skipped,1,5
693,Chris AHERN,skipped,skipped,skipped,skipped,1,5
694,Chris AHERN,skipped,skipped,skipped,skipped,1,5
695,Chris AHERN,skipped,skipped,skipped,skipped,1,5
696,Chris AHERN,skipped,skipped,skipped,skipped,1,5
697,Chris AHERN,skipped,skipped,skipped,skipped,1,5
698,Chris AHERN,skipped,skipped,skipped,skipped,1,5
699,Chris AHERN,skipped,skipped,skipped,skipped,1,5
700,Chris AHERN,skipped,skipped,skipped,skipped,1,5
701,Chris AHERN,skipped,skipped,skipped,skipped,1,5
702,Chris AHERN,skipped,skipped,skipped,skipped,1,5
703,Chris AHERN,skipped,skipped,skipped,skipped,1,5
704,Chris AHERN,skipped,skipped,skipped,skipped,1,5
705,Chris AHERN,skipped,skipped,skipped,skipped,1,5
706,Chris AHERN,skipped,skipped,skipped,skipped,1,5
707,Chris AHERN,skipped,skipped,skipped,skipped,1,5
708,Chris AHERN,skipped,skipped,skipped,skipped,1,5
709,Chris AHERN,skipped,skipped,skipped,skipped,1,5
710,Chris AHERN,skipped,skipped,skipped,skipped,1,5
711,Chris AHERN,skipped,skipped,skipped,skipped,1,5
712,Chris AHERN,skipped,skipped,skipped,skipped,1,5
713,Chris AHERN,skipped,skipped,skipped,skipped,1,5
714,Chris AHERN,skipped,skipped,skipped,skipped,1,5
715,Chris AHERN,skipped,skipped,skipped,skipped,1,5
716,Chris AHERN,skipped,skipped,skipped,skipped,1,5
717,Chris AHERN,skipped,skipped,skipped,skipped,1,5
718,Chris AHERN,skipped,skipped,skipped,skipped,1,5
719,Chris AHERN,skipped,skipped,skipped,skipped,1,5
720,Chris AHERN,skipped,skipped,skipped,skipped,1,5
721,Chris AHERN,skipped,skipped,skipped,skipped,1,5
722,Chris AHERN,skipped,skipped,skipped,skipped,1,5
723,Chris AHERN,skipped,skipped,skipped,skipped,1,5
724,Chris AHERN,skipped,skipped,skipped,skipped,1,5
725,Chris AHERN,skipped,skipped,skipped,skipped,1,5
726,Chris AHERN,skipped,skipped,skipped,skipped,1,5
727,Chris AHERN,skipped,skipped,skipped,skipped,1,5
728,Chris AHERN,skipped,skipped,skipped,skipped,1,5
729,Chris AHERN,skipped,skipped,skipped,skipped,1,5
730,Chris AHERN,skipped,skipped,skipped,skipped,1,5
731,Chris AHERN,skipped,skipped,skipped,skipped,1,5
732,Chris AHERN,skipped,skipped,skipped,skipped,1,5
733,Chris AHERN,skipped,skipped,skipped,skipped,1,5
734,Chris AHERN,skipped,skipped,skipped,skipped,1,5
735,Chris AHERN,skipped,skipped,skipped,skipped,1,5
736,Chris AHERN,skipped,skipped,skipped,skipped,1,5
737,Chris AHERN,skipped,skipped,skipped,skipped,1,5
738,Chris AHERN,skipped,skipped,skipped,skipped,1,5
739,Chris AHERN,skipped,skipped,skipped,skipped,1,5
740,Chris AHERN,skipped,skipped,skipped,skipped,1,5
741,Chris AHERN,skipped,skipped,skipped,skipped,1,5
742,Chris AHERN,skipped,skipped,skipped,skipped,1,5
743,Chris AHERN,skipped,skipped,skipped,skipped,1,5
744,Chris AHERN,skipped,skipped,skipped,skipped,1,5
745,Chris AHERN,skipped,skipped,skipped,skipped,1,5
746,Chris AHERN,skipped,skipped,skipped,skipped,1,5
747,Chris AHERN,skipped,skipped,skipped,skipped,1,5
748,Chris AHERN,skipped,skipped,skipped,skipped,1,5
749,Chris AHERN,skipped,skipped,skipped,skipped,1,5
750,Chris AHERN,skipped,skipped,skipped,skipped,1,5
751,Chris AHERN,skipped,skipped,skipped,skipped,1,5
752,Chris AHERN,skipped,skipped,skipped,skipped,1,5
753,Chris AHERN,skipped,skipped,skipped,skipped,1,5
754,Chris AHERN,skipped,skipped,skipped,skipped,1,5
755,Chris AHERN,skipped,skipped,skipped,skipped,1,5
756,Chris AHERN,skipped,skipped,skipped,skipped,1,5
757,Chris AHERN,skipped,skipped,skipped,skipped,1,5
758,Chris AHERN,skipped,skipped,skipped,skipped,1,5
759,Chris AHERN,skipped,skipped,skipped,skipped,1,5
760,Chris AHERN,skipped,skipped,skipped,skipped,1,5
761,Chris AHERN,skipped,skipped,skipped,skipped,1,5
762,Chris AHERN,skipped,skipped,skipped,skipped,1,5
763,Chris AHERN,skipped,skipped,skipped,skipped,1,5
764,Chris AHERN,skipped,skipped,skipped,skipped,1,5
765,Chris AHERN,skipped,skipped,skipped,skipped,1,5
766,Chris AHERN,skipped,skipped,skipped,skipped,1,5
767,Chris AHERN,skipped,skipped,skipped,skipped,1,5
768,Chris AHERN,skipped,skipped,skipped,skipped,1,5
769,Chris AHERN,skipped,skipped,skipped,skipped,1,5
770,Chris AHERN,skipped,skipped,skipped,skipped,1,5
771,Chris AHERN,skipped,skipped,skipped,skipped,1,5
772,Chris AHERN,skipped,skipped,skipped,skipped,1,5
773,Chris AHERN,skipped,skipped,skipped,skipped,1,5
774,Chris AHERN,skipped,skipped,skipped,skipped,1,5
775,Chris AHERN,skipped,skipped,skipped,skipped,1,5
776,Chris AHERN,skipped,skipped,skipped,skipped,1,5
777,Chris AHERN,skipped,skipped,skipped,skipped,1,5
778,Chris AHERN,skipped,skipped,skipped,skipped,1,5
779,Chris AHERN,skipped,skipped,skipped,skipped,1,5
780,Chris AHERN,skipped,skipped,skipped,skipped,1,5
781,Chris AHERN,skipped,skipped,skipped,skipped,1,5
782,Chris AHERN,skipped,skipped,skipped,skipped,1,5
783,Chris AHERN,skipped,skipped,skipped,skipped,1,5
784,Chris AHERN,skipped,skipped,skipped,skipped,1,5
785,Chris AHERN,skipped,skipped,skipped,skipped,1,5
786,Chris AHERN,skipped,skipped,skipped,skipped,1,5
787,Chris AHERN,skipped,skipped,skipped,skipped,1,5
788,Chris AHERN,skipped,skipped,skipped,skipped,1,5
789,Chris AHERN,skipped,skipped,skipped,skipped,1,5
790,Chris AHERN,skipped,skipped,skipped,skipped,1,5
791,Chris AHERN,skipped,skipped,skipped,skipped,1,5
792,Chris AHERN,skipped,skipped,skipped,skipped,1,5
793,Chris AHERN,skipped,skipped,skipped,skipped,1,5
794,Chris AHERN,skipped,skipped,skipped,skipped,1,5
795,Chris AHERN,skipped,skipped,skipped,skipped,1,5
796,Chris AHERN,skipped,skipped,skipped,skipped,1,5
797,Chris AHERN,skipped,skipped,skipped,skipped,1,5
798,Chris AHERN,skipped,skipped,skipped,skipped,1,5
799,Chris AHERN,skipped,skipped,skipped,skipped,1,5
800,Chris AHERN,skipped,skipped,skipped,skipped,1,5
801,Chris AHERN,skipped,skipped,skipped,skipped,1,5
802,Chris AHERN,skipped,skipped,skipped,skipped,1,5
803,Chris AHERN,skipped,skipped,skipped,skipped,1,5
804,Chris AHERN,skipped,skipped,skipped,skipped,1,5
805,Chris AHERN,skipped,skipped,skipped,skipped,1,5
806,Chris AHERN,skipped,skipped,skipped,skipped,1,5
807,Chris AHERN,skipped,skipped,skipped,skipped,1,5
808,Chris AHERN,skipped,skipped,skipped,skipped,1,5
809,Chris AHERN,skipped,skipped,skipped,skipped,1,5
810,Chris AHERN,skipped,skipped,skipped,skipped,1,5
811,Chris AHERN,skipped,skipped,skipped,skipped,1,5
812,Chris AHERN,skipped,skipped,skipped,skipped,1,5
813,Chris AHERN,skipped,skipped,skipped,skipped,1,5
814,Chris AHERN,skipped,skipped,skipped,skipped,1,5
815,Chris AHERN,skipped,skipped,skipped,skipped,1,5
816,Chris AHERN,skipped,skipped,skipped,skipped,1,5
817,Chris AHERN,skipped,skipped,skipped,skipped,1,5
818,Chris AHERN,skipped,skipped,skipped,skipped,1,5
819,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
820,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
821,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
822,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
823,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
824,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
825,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
826,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
827,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
828,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
829,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
830,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
831,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
832,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
833,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
834,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
835,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
836,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
837,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
838,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
839,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
840,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
841,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
842,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
843,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
844,Chris AHERN,Philip James BROWN,skipped,skipped,skipped,1,5
