voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
232,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
233,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
234,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
235,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
236,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
237,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
238,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
239,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
240,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
241,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
242,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
243,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
244,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
245,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
246,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
247,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
248,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
249,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
250,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
251,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
252,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
253,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
254,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
255,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
256,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
257,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
258,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
259,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
260,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
261,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
262,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
263,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
264,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
265,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
266,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
267,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
268,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
269,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
270,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
271,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
272,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
273,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
274,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
275,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
276,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
277,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
278,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
279,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
280,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
281,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
282,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
283,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
284,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
285,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
286,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
287,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
288,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
289,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
290,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
291,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
292,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
293,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
294,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
295,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
296,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
297,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
298,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
299,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
300,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
301,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
302,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
303,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
304,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
305,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
306,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
307,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
308,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
309,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
310,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
311,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
312,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
313,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
314,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
315,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
316,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
317,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
318,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
319,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
320,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
321,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
322,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
323,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
324,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
325,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
326,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
327,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
328,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
329,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
330,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
331,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
332,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
333,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
334,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
335,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
336,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
337,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
338,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
339,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
340,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
341,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
342,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
343,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
344,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
345,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
346,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
347,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
348,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
349,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
350,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
351,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
352,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
353,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
354,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
355,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
356,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
357,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
358,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
359,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
360,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
361,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
362,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
363,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
364,Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
365,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
366,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
367,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,1,5
368,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),1,5
369,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),1,5
370,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),1,5
371,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),1,5
372,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),1,5
373,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),1,5
374,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
375,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
376,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
377,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
378,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
379,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
380,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
381,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
382,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
383,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
384,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
385,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
386,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
387,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
388,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
389,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
390,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
391,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
392,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
393,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
394,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
395,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
396,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
397,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
398,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
399,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
400,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
401,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
402,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
403,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
404,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
405,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
406,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
407,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
408,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
409,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
410,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
411,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
412,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
413,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
414,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
415,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
416,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
417,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
418,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
419,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
420,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
421,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
422,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
423,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
424,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
425,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
426,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
427,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
428,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
429,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
430,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
431,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
432,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
433,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
434,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
435,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
436,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
437,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
438,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
439,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
440,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
441,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
442,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
443,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
444,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
445,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
446,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
447,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
448,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
449,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
450,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
451,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
452,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
453,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
454,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
455,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
456,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
457,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
458,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
459,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
460,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
461,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
462,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
463,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
464,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
465,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
466,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
467,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
468,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
469,John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,skipped,1,5
470,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
471,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
472,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
473,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
474,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
475,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
476,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
477,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
478,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
479,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
