voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
163,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
164,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
165,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
166,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
167,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
168,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
169,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
170,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
171,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
172,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
173,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
174,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
175,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
176,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
177,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
178,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
179,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
180,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
181,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
182,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
183,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
184,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
185,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
186,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
187,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
188,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
189,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
190,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
191,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
192,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
193,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
194,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
195,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
196,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
197,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
198,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
199,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
200,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
201,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
202,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
203,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
204,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
205,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
206,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
207,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
208,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
209,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
210,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
211,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
212,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
213,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
214,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
215,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
216,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
217,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
218,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
219,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
220,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
221,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
222,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
223,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),1,7
224,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
225,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),1,7
226,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
227,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
228,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
229,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
230,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
231,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
232,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
233,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
234,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
235,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
236,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
237,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
238,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
239,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
240,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
241,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
242,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
243,Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
244,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,1,7
245,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,1,7
246,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
247,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
248,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,1,7
249,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
250,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
251,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
252,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),Daniel John O'MALLEY (LD),1,7
253,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
254,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
255,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
256,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
257,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
258,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
259,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
260,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
261,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
262,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
263,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
264,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
265,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
266,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
267,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
268,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
269,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
270,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
271,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
272,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
273,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
274,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
275,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
276,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
277,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
278,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
279,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
280,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
281,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
282,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
283,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
284,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
285,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
286,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
287,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
288,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
289,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
290,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
291,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
292,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
293,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
294,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
295,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
296,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
297,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
298,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
299,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
300,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
301,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
302,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
303,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
304,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
305,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
306,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
307,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
308,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
309,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
310,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,1,7
311,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),1,7
312,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
313,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
314,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
315,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
