voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
203,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
204,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
205,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
206,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
207,Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
208,Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
209,Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
210,Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
211,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,1,6
212,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
213,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
214,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
215,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
216,Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
217,Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
218,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),1,6
219,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),1,6
220,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),1,6
221,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
222,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
223,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
224,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
225,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
226,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
227,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
228,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
229,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
230,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
231,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,1,6
232,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,1,6
233,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,1,6
234,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),1,6
235,Alan James WATT (LD),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,1,6
236,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
237,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
238,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
239,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
240,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
241,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,1,6
242,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,1,6
243,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,1,6
244,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
245,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
246,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
247,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
248,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
249,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
250,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
251,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
252,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
253,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
254,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
255,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
256,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
257,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
258,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
259,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
260,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
261,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
262,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
263,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
264,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
265,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
266,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
267,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
268,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
269,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
270,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
271,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
272,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
273,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
274,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
275,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
276,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
277,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
278,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
279,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
280,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
281,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
282,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
283,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
284,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
285,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
286,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
287,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
288,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
289,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
290,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
291,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
292,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
293,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
294,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
295,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
296,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
297,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
298,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
299,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
300,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
301,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
302,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
303,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
304,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
305,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
306,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
307,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
308,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
309,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
310,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
311,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
312,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
313,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
314,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
315,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
316,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
317,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
318,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
319,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
320,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
321,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
322,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
323,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
324,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,1,6
325,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
326,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
327,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
328,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
329,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
330,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
331,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
332,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
333,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
334,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
335,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
336,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
337,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
338,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
339,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
340,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
341,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
342,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
343,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
344,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
345,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
346,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
347,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
348,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
349,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
350,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
351,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
352,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
353,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
354,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
355,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
356,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
357,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
358,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
359,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
360,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
361,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
362,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
363,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ian THOMAS Reform UK,1,6
364,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ian THOMAS Reform UK,1,6
365,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
366,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
367,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,1,6
368,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,1,6
369,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
370,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
371,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
372,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
373,Alan James WATT (LD),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),1,6
374,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),1,6
375,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,1,6
376,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,1,6
377,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,1,6
378,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Catherine SCOTT (SNP),1,6
379,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Catherine SCOTT (SNP),1,6
380,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Catherine SCOTT (SNP),1,6
381,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Catherine SCOTT (SNP),1,6
382,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
383,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
384,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
385,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
386,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
387,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
388,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
389,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
390,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
391,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,1,6
392,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,1,6
393,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),1,6
394,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),skipped,skipped,1,6
395,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
396,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
397,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
398,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
399,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
400,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
401,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
402,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
403,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
404,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
405,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
406,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
407,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
408,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
409,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
410,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
411,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
412,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
413,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
414,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
415,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
416,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
417,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
418,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
419,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
420,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
421,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
422,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
423,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
424,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
425,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
426,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
427,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
428,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
429,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
430,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
431,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
432,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
433,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,1,6
