voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
205,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
206,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
207,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
208,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
209,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
210,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
211,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
212,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
213,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
214,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
215,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
216,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
217,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
218,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
219,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
220,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
221,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
222,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
223,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
224,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
225,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
226,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
227,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
228,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
229,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
230,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
231,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
232,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
233,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
234,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
235,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
236,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
237,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
238,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
239,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
240,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
241,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
242,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
243,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
244,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
245,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
246,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),1,5
247,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),1,5
248,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),1,5
249,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),1,5
250,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
251,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
252,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
253,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
254,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
255,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
256,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
257,Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
258,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
259,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
260,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
261,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
262,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
263,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
264,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
265,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
266,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
267,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
268,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
269,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
270,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
271,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
272,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
273,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
274,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
275,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
276,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
277,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
278,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
279,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
280,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
281,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
282,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
283,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
284,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
285,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
286,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
287,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
288,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
289,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
290,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
291,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
292,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
293,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
294,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
295,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
296,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
297,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
298,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
299,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
300,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
301,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
302,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
303,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
304,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
305,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
306,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
307,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
308,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
309,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
310,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
311,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
312,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
313,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
314,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
315,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
316,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
317,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
318,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
319,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
320,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
321,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
322,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
323,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
324,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
325,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
326,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
327,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
328,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
329,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
330,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
331,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
332,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
333,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
334,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
335,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
336,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
337,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
338,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
339,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
340,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
341,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
342,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
343,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
344,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
345,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
346,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
347,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
348,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
349,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
350,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
351,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
352,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
353,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
354,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
355,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
356,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
357,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
358,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
359,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
360,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
361,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
362,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
363,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
364,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
365,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
366,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
367,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
368,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
369,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
370,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
371,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
372,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
373,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
374,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
375,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
376,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
377,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
378,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
379,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
380,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
381,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
382,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
383,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
384,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
385,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
386,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
387,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
388,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
389,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
390,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
391,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
392,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
393,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
394,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
395,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
396,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
397,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
398,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
399,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
400,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
401,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
402,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
403,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
404,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
405,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
406,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
407,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
408,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
409,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
410,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,1,5
411,William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),1,5
412,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
413,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
414,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
415,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
416,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
417,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
418,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
419,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
420,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
421,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
422,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
423,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
424,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
