voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
155,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
156,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
157,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
158,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
159,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
160,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
161,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
162,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
163,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
164,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
165,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
166,Tracey CLARK Scottish (Con) and Unionist,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,1,7
167,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,1,7
168,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,1,7
169,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,1,7
170,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),1,7
171,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,1,7
172,Tracey CLARK Scottish (Con) and Unionist,Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
173,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
174,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
175,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
176,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
177,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
178,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
179,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
180,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
181,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
182,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
183,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
184,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
185,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
186,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
187,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
188,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
189,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Trevor Gordon GRANT Scottish (LD),Lorraine POLLOCK (SNP) Party (SNP),Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,1,7
190,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
191,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
192,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
193,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
194,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
195,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
196,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Tracey CLARK Scottish (Con) and Unionist,Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,1,7
197,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,1,7
198,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
199,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
200,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
201,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
202,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
203,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
204,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
205,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
206,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
207,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
208,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
209,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
210,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
211,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
212,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
213,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
214,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
215,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
216,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
217,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
218,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
219,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
220,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
221,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
222,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
223,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
224,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
225,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
226,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
227,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
228,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
229,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
230,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
231,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
232,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
233,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
234,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
235,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
236,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
237,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
238,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
239,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
240,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
241,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
242,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
243,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
244,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
245,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
246,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
247,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
248,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
249,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
250,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
251,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
252,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
253,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
254,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
255,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
256,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
257,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
258,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
259,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
260,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
261,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
262,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
263,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
264,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
265,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
266,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
267,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
268,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
269,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
270,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
271,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
272,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
273,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
274,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
275,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
276,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
277,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
278,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
