voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
205,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
206,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
207,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
208,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
209,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
210,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
211,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
212,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
213,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),,7
214,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,,7
215,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
216,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),skipped,skipped,,7
217,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
218,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
219,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
220,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
221,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
222,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
223,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
224,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
225,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
226,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
227,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
228,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
229,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),,7
230,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),,7
231,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
232,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
233,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
234,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
235,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
236,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
237,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
238,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
239,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
240,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
241,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
242,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
243,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
244,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
245,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
246,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
247,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
248,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
249,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
250,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),,7
251,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
252,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
253,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
254,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
255,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),,7
256,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
257,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
258,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
259,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
260,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
261,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
262,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
263,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
264,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
265,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
266,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
267,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
268,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
269,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
270,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
271,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
272,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
273,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
274,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
275,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
276,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
277,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
278,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
279,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
280,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
281,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
282,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
283,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),,7
284,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
285,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),,7
286,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
287,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
288,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,,7
289,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
290,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
291,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
292,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
293,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
294,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
295,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
296,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
297,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
298,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
299,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
300,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
301,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
302,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
303,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
304,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
305,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,,7
306,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
307,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
308,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
309,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
310,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,,7
311,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
312,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,,7
313,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
314,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
315,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
316,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),,7
317,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
352,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),,7
353,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
354,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),,7
355,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
356,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),,7
357,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
358,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
359,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
360,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
361,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
362,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
369,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
370,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
371,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
372,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),,7
373,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),,7
374,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
375,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
376,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
377,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
378,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
379,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),,7
380,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
381,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
382,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
383,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),,7
384,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
385,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),,7
386,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
387,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,,7
388,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
389,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
390,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
391,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
392,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,,7
393,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
394,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
