voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
