voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
454,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
455,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
456,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
457,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
458,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
459,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
460,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
461,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
462,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
463,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
464,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
465,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
466,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
467,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
468,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
469,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
470,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
471,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
472,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
473,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
474,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
475,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
476,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
477,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
478,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
479,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
480,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
481,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
482,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
483,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
484,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
485,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
486,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
487,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
488,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
489,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
490,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
491,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
492,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
493,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
494,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
495,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
496,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
497,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
498,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
499,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
500,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
501,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
502,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
503,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
504,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
505,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
506,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
507,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
508,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
509,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
510,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
511,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
512,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
513,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
514,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
515,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
516,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
517,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
518,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
519,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
520,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
521,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
522,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
523,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
524,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
525,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
526,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
527,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
528,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
529,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
530,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
531,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
532,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
533,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
534,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
535,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
536,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
537,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
538,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
539,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
540,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
541,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,,6
542,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
543,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
544,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
545,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
546,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
547,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
548,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
549,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
550,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
551,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
552,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
553,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
554,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
555,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
556,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
557,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
558,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
559,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
560,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
561,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
562,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
563,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
564,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
565,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
566,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
567,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
568,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
569,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
570,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
571,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
572,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
573,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
574,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
575,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
576,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
577,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
578,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
579,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
580,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
581,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
582,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
583,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
584,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
585,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
586,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
587,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
588,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
589,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
590,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
591,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
592,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
593,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
594,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
595,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
596,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
597,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
598,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
599,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
600,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
601,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
602,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
603,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
604,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
605,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
606,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
607,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
608,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
609,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
610,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
611,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
612,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
613,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
614,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
615,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
616,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
617,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
618,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
619,Jim WARDHAUGH (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
620,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
621,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
622,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
623,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
624,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
625,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
626,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
627,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
628,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
