voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1341,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,UKIP,TUSC,Grn,Darryl GUTHRIE (Ind),LD,Lab,Con,skipped,,9
1351,SNP,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,LD,Con,Grn,UKIP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,,9
1367,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,LD,TUSC,Grn,UKIP,Lab,Darryl GUTHRIE (Ind),Con,skipped,,9
1370,SNP,LD,Darryl GUTHRIE (Ind),Con,TUSC,Grn,UKIP,Lab,skipped,,9
1371,SNP,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,LD,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,UKIP,Con,skipped,,9
1373,SNP,LD,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,LD,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,Con,UKIP,skipped,,9
1375,SNP,LD,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,,9
1376,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,LD,TUSC,Con,UKIP,Grn,Lab,skipped,skipped,,9
1382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Grn,Con,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Grn,Con,LD,SNP,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,,9
1398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Grn,SNP,Con,Darryl GUTHRIE (Ind),TUSC,LD,UKIP,Lab,skipped,,9
1407,Grn,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,skipped,skipped,,9
1408,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Grn,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1411,Grn,SNP,Darryl GUTHRIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1412,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Grn,SNP,Lab,Darryl GUTHRIE (Ind),LD,TUSC,skipped,skipped,skipped,,9
1414,Grn,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,skipped,,9
1415,Grn,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,skipped,,9
1416,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
1423,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Grn,TUSC,SNP,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,skipped,,9
1426,Grn,TUSC,SNP,Lab,LD,Darryl GUTHRIE (Ind),Con,UKIP,skipped,,9
1427,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Grn,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Grn,Darryl GUTHRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1434,Grn,Darryl GUTHRIE (Ind),SNP,TUSC,Lab,LD,Con,UKIP,skipped,,9
1435,Grn,Darryl GUTHRIE (Ind),SNP,LD,TUSC,Lab,skipped,skipped,skipped,,9
1436,Grn,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,SNP,skipped,skipped,skipped,,9
1438,Grn,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Grn,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Grn,Darryl GUTHRIE (Ind),SNP,Lab,LD,TUSC,skipped,skipped,skipped,,9
1441,Grn,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,skipped,skipped,skipped,skipped,,9
1443,Grn,Darryl GUTHRIE (Ind),LD,SNP,Con,TUSC,UKIP,Lab,skipped,,9
1444,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Grn,Lab,LD,Darryl GUTHRIE (Ind),SNP,Con,TUSC,UKIP,skipped,,9
1453,Grn,Lab,LD,Darryl GUTHRIE (Ind),SNP,Con,skipped,skipped,skipped,,9
1454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Grn,SNP,TUSC,Darryl GUTHRIE (Ind),UKIP,Lab,Con,LD,skipped,,9
1467,Grn,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
1468,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Grn,SNP,Lab,LD,Darryl GUTHRIE (Ind),Con,TUSC,UKIP,skipped,,9
1470,Grn,SNP,Lab,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,,9
1471,Grn,SNP,LD,TUSC,Lab,Darryl GUTHRIE (Ind),UKIP,Con,skipped,,9
1472,Grn,SNP,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1473,Grn,SNP,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,,9
1474,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Grn,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
1477,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Grn,SNP,Darryl GUTHRIE (Ind),Con,Lab,TUSC,LD,UKIP,skipped,,9
1479,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Grn,UKIP,Con,Darryl GUTHRIE (Ind),LD,Lab,SNP,skipped,skipped,,9
1484,Grn,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Grn,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Grn,LD,SNP,Darryl GUTHRIE (Ind),UKIP,skipped,skipped,skipped,skipped,,9
1490,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Grn,LD,TUSC,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,,9
1492,Grn,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,TUSC,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,TUSC,Con,Darryl GUTHRIE (Ind),LD,Grn,UKIP,Lab,SNP,skipped,,9
1505,TUSC,Con,LD,Grn,Lab,UKIP,skipped,skipped,skipped,,9
1506,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,TUSC,Grn,SNP,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
1510,TUSC,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,TUSC,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,TUSC,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1513,TUSC,Grn,Lab,Darryl GUTHRIE (Ind),LD,SNP,UKIP,Con,skipped,,9
1514,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,TUSC,Grn,SNP,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,skipped,,9
1516,TUSC,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1517,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,TUSC,Darryl GUTHRIE (Ind),Con,Grn,Lab,LD,UKIP,SNP,skipped,,9
1519,TUSC,Darryl GUTHRIE (Ind),Grn,LD,Lab,SNP,Con,UKIP,skipped,,9
1520,TUSC,Darryl GUTHRIE (Ind),SNP,LD,Con,Lab,UKIP,Grn,skipped,,9
1521,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,TUSC,Lab,SNP,Darryl GUTHRIE (Ind),LD,Grn,Con,UKIP,skipped,,9
1528,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,TUSC,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1530,TUSC,SNP,Con,Grn,Lab,UKIP,LD,Darryl GUTHRIE (Ind),skipped,,9
1531,TUSC,SNP,Darryl GUTHRIE (Ind),Grn,LD,Lab,Con,UKIP,skipped,,9
1532,TUSC,SNP,Darryl GUTHRIE (Ind),LD,UKIP,Grn,Lab,Con,skipped,,9
1533,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,TUSC,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1535,TUSC,SNP,LD,Darryl GUTHRIE (Ind),Con,UKIP,Grn,Lab,skipped,,9
1536,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,TUSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,TUSC,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,TUSC,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,TUSC,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,TUSC,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,TUSC,LD,Con,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,,9
1544,TUSC,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,TUSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,TUSC,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1547,TUSC,LD,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1548,TUSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Darryl GUTHRIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Darryl GUTHRIE (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Darryl GUTHRIE (Ind),Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1595,Darryl GUTHRIE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Darryl GUTHRIE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1597,Darryl GUTHRIE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1598,Darryl GUTHRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Darryl GUTHRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Darryl GUTHRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Darryl GUTHRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Darryl GUTHRIE (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Darryl GUTHRIE (Ind),SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
1608,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Darryl GUTHRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Darryl GUTHRIE (Ind),SNP,Grn,Lab,UKIP,TUSC,Con,LD,skipped,,9
1616,Darryl GUTHRIE (Ind),SNP,Grn,Lab,LD,Con,TUSC,UKIP,skipped,,9
1617,Darryl GUTHRIE (Ind),SNP,LD,TUSC,Con,Grn,Lab,UKIP,skipped,,9
1618,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Darryl GUTHRIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Darryl GUTHRIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Darryl GUTHRIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Darryl GUTHRIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
