voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
444,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
445,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
449,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
450,Lab,LD,SNP,SFP,skipped,skipped,skipped,,7
451,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
452,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
454,Lab,SFP,SNP,Con,LD,skipped,skipped,,7
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
475,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
476,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
477,Lab,SNP,LD,Con,SFP,skipped,skipped,,7
478,Lab,SNP,LD,Con,SFP,skipped,skipped,,7
479,Lab,SNP,LD,Con,SFP,skipped,skipped,,7
480,Lab,SNP,LD,Con,SFP,skipped,skipped,,7
481,Lab,SNP,LD,Con,SFP,skipped,skipped,,7
482,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
483,Lab,SNP,SFP,LD,Con,skipped,skipped,,7
484,Lab,SNP,Con,LD,SFP,skipped,skipped,,7
485,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
781,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
782,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
783,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
784,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
785,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
786,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
787,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
788,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
789,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
790,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
791,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
792,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
793,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
794,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
795,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
796,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
797,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
798,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
799,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
800,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
801,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
802,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
803,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
804,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
805,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
806,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
807,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
808,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
809,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
810,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
811,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
812,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
813,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
814,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
815,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
816,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
817,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
818,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
819,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
820,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
821,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
822,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
823,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
824,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
825,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
826,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
827,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
828,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
829,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
830,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
831,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
832,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
833,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
834,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
835,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
836,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
837,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
838,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
