voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
680,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
681,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
682,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
683,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
684,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
685,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
686,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
687,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
688,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
689,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
690,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
691,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
692,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
693,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
694,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
695,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
696,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
697,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
698,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
699,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,,7
700,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
701,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
702,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
703,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
704,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
705,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,,7
706,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,,7
707,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
708,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,,7
709,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,skipped,skipped,,7
710,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,,7
711,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
712,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,,7
713,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
714,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
715,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
716,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
717,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
718,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
719,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
720,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
721,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
722,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
723,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
724,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
725,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
726,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
727,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
728,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
729,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
730,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
731,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
732,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
733,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
734,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
735,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
736,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
737,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
738,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
739,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
740,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
741,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
742,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
743,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
744,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
745,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
746,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
747,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
748,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
749,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
750,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
751,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
752,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
753,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
754,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
755,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
756,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
757,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
758,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
759,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
760,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
761,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
762,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
763,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
764,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
765,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
766,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
767,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
768,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
769,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
770,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
771,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
772,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
773,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
774,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
775,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
776,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
777,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
778,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
779,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
780,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
781,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
782,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
783,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
784,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
785,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
786,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
787,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
788,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
789,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
790,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
791,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
792,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
793,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
794,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
795,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
796,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
797,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
798,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
799,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
800,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
801,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
802,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
803,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
804,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
805,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
806,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
807,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
808,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
809,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
810,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
811,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
812,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
813,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
814,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
815,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
816,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
817,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
818,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
819,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
820,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
821,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
822,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
823,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
824,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,,7
825,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,,7
826,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
827,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
828,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
829,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
830,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
831,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,,7
832,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
833,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
834,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
835,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
836,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
837,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
838,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
839,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
840,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
841,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
842,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
843,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
844,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
845,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
846,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,,7
847,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
848,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,,7
849,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),skipped,,7
850,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
851,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
852,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
853,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
