voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1429,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1430,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1431,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1432,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1433,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1434,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1435,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1436,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1437,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1438,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1439,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1440,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1441,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1442,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1443,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1444,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1445,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1446,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1447,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1448,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1449,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1450,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
1451,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
1452,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
1453,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,skipped,,7
1454,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Rob MUNN (SNP),skipped,,7
1455,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
1456,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
1457,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
1458,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
1459,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
1460,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
1461,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
1462,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
1463,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
1464,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
1465,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,,7
1466,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,,7
1467,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,,7
1468,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,,7
1469,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,,7
1470,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,,7
1471,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
1472,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,,7
1473,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1474,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1475,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1476,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1477,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1478,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1479,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1480,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1481,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1482,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1483,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1484,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1485,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1486,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1487,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1488,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
1489,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
1490,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,,7
1491,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,,7
1492,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,,7
1493,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,,7
1494,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,,7
1495,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,,7
1496,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
1497,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
1498,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
1499,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
1500,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,,7
1501,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1502,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1503,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1504,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1505,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1506,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1507,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1508,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1509,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1510,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1511,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1512,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1513,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1514,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1515,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1516,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1517,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1518,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1519,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1520,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1521,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1522,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,,7
1523,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1524,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1525,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
1526,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
1527,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
1528,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1529,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1530,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1531,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1532,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1533,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1534,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1535,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1536,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1537,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
1538,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1539,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1540,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1541,Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
1542,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1562,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1563,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1564,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1565,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1566,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1567,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1568,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1569,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1570,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1571,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1572,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1573,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1574,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1575,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1576,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1577,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1578,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1579,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1580,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1581,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1582,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1594,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1595,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1596,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1597,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1598,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1599,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1600,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1604,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1605,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1606,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1607,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1608,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1609,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1610,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1611,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1612,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1613,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1614,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1615,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1616,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1617,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1618,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1619,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1620,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1621,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1622,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1623,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1624,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1625,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1626,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1627,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1628,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1629,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1630,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1631,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1632,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1633,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1634,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1635,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1636,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1637,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1638,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1639,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1640,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1641,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1642,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1643,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1644,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1645,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1646,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1647,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1648,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1649,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1650,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1651,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1652,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1653,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1654,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1655,Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
