voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2779,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2780,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2781,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2782,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2783,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2784,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2785,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2786,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2787,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2788,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2789,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2790,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2791,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2792,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2793,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2794,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2795,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2796,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2797,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2798,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2799,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2800,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2801,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2802,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2803,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2804,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2805,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,,8
2806,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2807,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2808,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2809,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2810,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2811,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2812,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
2813,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
2814,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
2815,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,,8
2816,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2817,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2818,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2819,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2820,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2821,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2822,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2823,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2824,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2825,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2826,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2827,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2828,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,,8
2829,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2830,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2831,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2832,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2833,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2834,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2835,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2836,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2837,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2838,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2839,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2840,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2841,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2842,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2843,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2844,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2845,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,,8
2846,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2847,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2848,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,,8
2849,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2850,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
2851,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
2852,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,,8
2853,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2854,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2855,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2856,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2857,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2858,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2859,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2860,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2861,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2862,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2863,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2864,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2865,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2866,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2867,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2868,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
2869,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2870,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2871,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2872,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,,8
2873,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2874,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2875,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2876,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2877,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2878,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
2879,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
2880,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,,8
2881,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
2882,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2883,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2884,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2885,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2886,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2887,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2888,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2889,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2890,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2891,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2892,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2893,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2894,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2895,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2896,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2897,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2898,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2899,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2900,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2901,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2902,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2903,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2904,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2905,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2906,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2907,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2908,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2909,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2910,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2911,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2912,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2913,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2914,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2915,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2916,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2917,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2918,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2919,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2920,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2921,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2922,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2923,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2924,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2925,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2926,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2927,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2928,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2929,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2930,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2931,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2932,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2933,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2934,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2935,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2936,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2937,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2938,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2939,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2940,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2941,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2942,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2943,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2944,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2945,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2946,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2947,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2948,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
