voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
272,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
273,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
274,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
275,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
276,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
277,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
278,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
279,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
280,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
281,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
282,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
283,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
284,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
285,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
286,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
287,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
288,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
289,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Grn,SNP,SFP,skipped,,8
290,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Grn,SFP,SNP,skipped,,8
291,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
292,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,Con,SFP,skipped,,8
293,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,SNP,Con,skipped,,8
294,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,SNP,Con,skipped,,8
295,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
296,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
297,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
298,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
299,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
300,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
301,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
302,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
303,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
304,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
305,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
306,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
307,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
308,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
309,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
310,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
311,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
312,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
313,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
314,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
315,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
316,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
317,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
318,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
319,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
320,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
321,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
322,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Lab,Grn,SFP,SNP,skipped,,8
323,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Lab,SFP,Grn,SNP,skipped,,8
324,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Grn,SFP,Lab,SNP,skipped,,8
325,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
326,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,SFP,Lab,Grn,SNP,skipped,,8
327,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Lab,Grn,SFP,SNP,skipped,,8
328,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
329,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
330,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
331,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
332,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
333,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
334,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
335,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
336,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
337,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
338,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
339,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
340,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
341,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
342,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
343,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
344,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
345,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
346,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
347,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
348,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
349,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,Con,SFP,skipped,skipped,,8
350,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SFP,skipped,skipped,skipped,skipped,,8
351,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SFP,Con,Lab,SNP,skipped,,8
352,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
353,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
354,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
355,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
356,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
357,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
358,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
359,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
360,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
361,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
362,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
363,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Grn,SNP,skipped,,8
364,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,Con,SNP,skipped,,8
365,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Con,skipped,skipped,skipped,skipped,,8
366,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,skipped,skipped,skipped,skipped,,8
367,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,James ANDERSON (Ind),Lab,SNP,SFP,skipped,skipped,skipped,skipped,,8
375,James ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
376,James ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
377,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
386,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),Grn,SNP,Con,SFP,skipped,,8
387,James ANDERSON (Ind),Lab,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
388,James ANDERSON (Ind),Lab,Con,Raquel LLOYD-JONES (Ind),SFP,Grn,SNP,skipped,,8
389,James ANDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
390,James ANDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
391,James ANDERSON (Ind),Lab,Grn,Raquel LLOYD-JONES (Ind),SNP,SFP,Con,skipped,,8
392,James ANDERSON (Ind),Lab,Grn,Raquel LLOYD-JONES (Ind),Con,SNP,SFP,skipped,,8
393,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
408,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
409,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
410,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
411,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
412,James ANDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
413,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Grn,SFP,Lab,skipped,,8
469,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,Grn,skipped,,8
470,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
471,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,SFP,SNP,Grn,skipped,,8
472,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Grn,SNP,SFP,Lab,skipped,,8
473,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,,8
474,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,,8
475,James ANDERSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
476,James ANDERSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
477,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,,8
496,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,,8
497,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,SNP,skipped,,8
498,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Grn,SFP,Lab,SNP,skipped,,8
499,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
500,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,,8
501,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,,8
502,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,SNP,Lab,Grn,skipped,,8
503,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,Grn,skipped,,8
504,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
506,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,James ANDERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,James ANDERSON (Ind),Con,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,SFP,skipped,,8
509,James ANDERSON (Ind),Con,Grn,SNP,SFP,Lab,Raquel LLOYD-JONES (Ind),skipped,,8
510,James ANDERSON (Ind),Con,Grn,Raquel LLOYD-JONES (Ind),Lab,SNP,SFP,skipped,,8
511,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
