voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
416,SNP,skipped,skipped,skipped,skipped,skipped,,6
417,SNP,skipped,skipped,skipped,skipped,skipped,,6
418,SNP,skipped,skipped,skipped,skipped,skipped,,6
419,SNP,skipped,skipped,skipped,skipped,skipped,,6
420,SNP,skipped,skipped,skipped,skipped,skipped,,6
421,SNP,skipped,skipped,skipped,skipped,skipped,,6
422,SNP,skipped,skipped,skipped,skipped,skipped,,6
423,SNP,skipped,skipped,skipped,skipped,skipped,,6
424,SNP,skipped,skipped,skipped,skipped,skipped,,6
425,SNP,skipped,skipped,skipped,skipped,skipped,,6
426,SNP,skipped,skipped,skipped,skipped,skipped,,6
427,SNP,skipped,skipped,skipped,skipped,skipped,,6
428,SNP,skipped,skipped,skipped,skipped,skipped,,6
429,SNP,skipped,skipped,skipped,skipped,skipped,,6
430,SNP,skipped,skipped,skipped,skipped,skipped,,6
431,SNP,skipped,skipped,skipped,skipped,skipped,,6
432,SNP,skipped,skipped,skipped,skipped,skipped,,6
433,SNP,skipped,skipped,skipped,skipped,skipped,,6
434,SNP,skipped,skipped,skipped,skipped,skipped,,6
435,SNP,skipped,skipped,skipped,skipped,skipped,,6
436,SNP,skipped,skipped,skipped,skipped,skipped,,6
437,SNP,skipped,skipped,skipped,skipped,skipped,,6
438,SNP,skipped,skipped,skipped,skipped,skipped,,6
439,SNP,skipped,skipped,skipped,skipped,skipped,,6
440,SNP,skipped,skipped,skipped,skipped,skipped,,6
441,SNP,skipped,skipped,skipped,skipped,skipped,,6
442,SNP,skipped,skipped,skipped,skipped,skipped,,6
443,SNP,skipped,skipped,skipped,skipped,skipped,,6
444,SNP,skipped,skipped,skipped,skipped,skipped,,6
445,SNP,skipped,skipped,skipped,skipped,skipped,,6
446,SNP,skipped,skipped,skipped,skipped,skipped,,6
447,SNP,skipped,skipped,skipped,skipped,skipped,,6
448,SNP,skipped,skipped,skipped,skipped,skipped,,6
449,SNP,skipped,skipped,skipped,skipped,skipped,,6
450,SNP,skipped,skipped,skipped,skipped,skipped,,6
451,SNP,skipped,skipped,skipped,skipped,skipped,,6
452,SNP,skipped,skipped,skipped,skipped,skipped,,6
453,SNP,skipped,skipped,skipped,skipped,skipped,,6
454,SNP,skipped,skipped,skipped,skipped,skipped,,6
455,SNP,skipped,skipped,skipped,skipped,skipped,,6
456,SNP,skipped,skipped,skipped,skipped,skipped,,6
457,SNP,skipped,skipped,skipped,skipped,skipped,,6
458,SNP,skipped,skipped,skipped,skipped,skipped,,6
459,SNP,skipped,skipped,skipped,skipped,skipped,,6
460,SNP,skipped,skipped,skipped,skipped,skipped,,6
461,SNP,skipped,skipped,skipped,skipped,skipped,,6
462,SNP,skipped,skipped,skipped,skipped,skipped,,6
463,SNP,skipped,skipped,skipped,skipped,skipped,,6
464,SNP,skipped,skipped,skipped,skipped,skipped,,6
465,SNP,skipped,skipped,skipped,skipped,skipped,,6
466,SNP,skipped,skipped,skipped,skipped,skipped,,6
467,SNP,skipped,skipped,skipped,skipped,skipped,,6
468,SNP,skipped,skipped,skipped,skipped,skipped,,6
469,SNP,skipped,skipped,skipped,skipped,skipped,,6
470,SNP,skipped,skipped,skipped,skipped,skipped,,6
471,SNP,skipped,skipped,skipped,skipped,skipped,,6
472,SNP,skipped,skipped,skipped,skipped,skipped,,6
473,SNP,skipped,skipped,skipped,skipped,skipped,,6
474,SNP,skipped,skipped,skipped,skipped,skipped,,6
475,SNP,skipped,skipped,skipped,skipped,skipped,,6
476,SNP,skipped,skipped,skipped,skipped,skipped,,6
477,SNP,skipped,skipped,skipped,skipped,skipped,,6
478,SNP,skipped,skipped,skipped,skipped,skipped,,6
479,SNP,skipped,skipped,skipped,skipped,skipped,,6
480,SNP,skipped,skipped,skipped,skipped,skipped,,6
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,skipped,skipped,skipped,skipped,skipped,,6
487,SNP,skipped,skipped,skipped,skipped,skipped,,6
488,SNP,skipped,skipped,skipped,skipped,skipped,,6
489,SNP,skipped,skipped,skipped,skipped,skipped,,6
490,SNP,skipped,skipped,skipped,skipped,skipped,,6
491,SNP,skipped,skipped,skipped,skipped,skipped,,6
492,SNP,skipped,skipped,skipped,skipped,skipped,,6
493,SNP,skipped,skipped,skipped,skipped,skipped,,6
494,SNP,skipped,skipped,skipped,skipped,skipped,,6
495,SNP,skipped,skipped,skipped,skipped,skipped,,6
496,SNP,skipped,skipped,skipped,skipped,skipped,,6
497,SNP,skipped,skipped,skipped,skipped,skipped,,6
498,SNP,skipped,skipped,skipped,skipped,skipped,,6
499,SNP,skipped,skipped,skipped,skipped,skipped,,6
500,SNP,skipped,skipped,skipped,skipped,skipped,,6
501,SNP,skipped,skipped,skipped,skipped,skipped,,6
502,SNP,skipped,skipped,skipped,skipped,skipped,,6
503,SNP,skipped,skipped,skipped,skipped,skipped,,6
504,SNP,skipped,skipped,skipped,skipped,skipped,,6
505,SNP,skipped,skipped,skipped,skipped,skipped,,6
506,SNP,skipped,skipped,skipped,skipped,skipped,,6
507,SNP,skipped,skipped,skipped,skipped,skipped,,6
508,SNP,skipped,skipped,skipped,skipped,skipped,,6
509,SNP,skipped,skipped,skipped,skipped,skipped,,6
510,SNP,skipped,skipped,skipped,skipped,skipped,,6
511,SNP,skipped,skipped,skipped,skipped,skipped,,6
512,SNP,skipped,skipped,skipped,skipped,skipped,,6
513,SNP,skipped,skipped,skipped,skipped,skipped,,6
514,SNP,skipped,skipped,skipped,skipped,skipped,,6
515,SNP,skipped,skipped,skipped,skipped,skipped,,6
516,SNP,skipped,skipped,skipped,skipped,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,skipped,skipped,skipped,skipped,skipped,,6
559,SNP,skipped,skipped,skipped,skipped,skipped,,6
560,SNP,skipped,skipped,skipped,skipped,skipped,,6
561,SNP,skipped,skipped,skipped,skipped,skipped,,6
562,SNP,skipped,skipped,skipped,skipped,skipped,,6
563,SNP,skipped,skipped,skipped,skipped,skipped,,6
564,SNP,skipped,skipped,skipped,skipped,skipped,,6
565,SNP,skipped,skipped,skipped,skipped,skipped,,6
566,SNP,skipped,skipped,skipped,skipped,skipped,,6
567,SNP,skipped,skipped,skipped,skipped,skipped,,6
568,SNP,skipped,skipped,skipped,skipped,skipped,,6
569,SNP,skipped,skipped,skipped,skipped,skipped,,6
570,SNP,skipped,skipped,skipped,skipped,skipped,,6
571,SNP,skipped,skipped,skipped,skipped,skipped,,6
572,SNP,skipped,skipped,skipped,skipped,skipped,,6
573,SNP,skipped,skipped,skipped,skipped,skipped,,6
574,SNP,skipped,skipped,skipped,skipped,skipped,,6
575,SNP,skipped,skipped,skipped,skipped,skipped,,6
576,SNP,skipped,skipped,skipped,skipped,skipped,,6
577,SNP,skipped,skipped,skipped,skipped,skipped,,6
578,SNP,skipped,skipped,skipped,skipped,skipped,,6
579,SNP,skipped,skipped,skipped,skipped,skipped,,6
580,SNP,skipped,skipped,skipped,skipped,skipped,,6
581,SNP,skipped,skipped,skipped,skipped,skipped,,6
582,SNP,skipped,skipped,skipped,skipped,skipped,,6
583,SNP,skipped,skipped,skipped,skipped,skipped,,6
584,SNP,skipped,skipped,skipped,skipped,skipped,,6
585,SNP,skipped,skipped,skipped,skipped,skipped,,6
586,SNP,skipped,skipped,skipped,skipped,skipped,,6
587,SNP,skipped,skipped,skipped,skipped,skipped,,6
588,SNP,skipped,skipped,skipped,skipped,skipped,,6
589,SNP,skipped,skipped,skipped,skipped,skipped,,6
590,SNP,skipped,skipped,skipped,skipped,skipped,,6
591,SNP,skipped,skipped,skipped,skipped,skipped,,6
592,SNP,skipped,skipped,skipped,skipped,skipped,,6
593,SNP,skipped,skipped,skipped,skipped,skipped,,6
594,SNP,skipped,skipped,skipped,skipped,skipped,,6
595,SNP,skipped,skipped,skipped,skipped,skipped,,6
596,SNP,skipped,skipped,skipped,skipped,skipped,,6
597,SNP,skipped,skipped,skipped,skipped,skipped,,6
598,SNP,skipped,skipped,skipped,skipped,skipped,,6
599,SNP,skipped,skipped,skipped,skipped,skipped,,6
600,SNP,skipped,skipped,skipped,skipped,skipped,,6
601,SNP,skipped,skipped,skipped,skipped,skipped,,6
602,SNP,skipped,skipped,skipped,skipped,skipped,,6
603,SNP,skipped,skipped,skipped,skipped,skipped,,6
604,SNP,skipped,skipped,skipped,skipped,skipped,,6
605,SNP,skipped,skipped,skipped,skipped,skipped,,6
606,SNP,skipped,skipped,skipped,skipped,skipped,,6
607,SNP,skipped,skipped,skipped,skipped,skipped,,6
608,SNP,skipped,skipped,skipped,skipped,skipped,,6
609,SNP,skipped,skipped,skipped,skipped,skipped,,6
610,SNP,skipped,skipped,skipped,skipped,skipped,,6
611,SNP,skipped,skipped,skipped,skipped,skipped,,6
612,SNP,skipped,skipped,skipped,skipped,skipped,,6
613,SNP,skipped,skipped,skipped,skipped,skipped,,6
614,SNP,skipped,skipped,skipped,skipped,skipped,,6
615,SNP,skipped,skipped,skipped,skipped,skipped,,6
616,SNP,skipped,skipped,skipped,skipped,skipped,,6
617,SNP,skipped,skipped,skipped,skipped,skipped,,6
618,SNP,skipped,skipped,skipped,skipped,skipped,,6
619,SNP,skipped,skipped,skipped,skipped,skipped,,6
620,SNP,skipped,skipped,skipped,skipped,skipped,,6
621,SNP,skipped,skipped,skipped,skipped,skipped,,6
622,SNP,skipped,skipped,skipped,skipped,skipped,,6
623,SNP,skipped,skipped,skipped,skipped,skipped,,6
624,SNP,skipped,skipped,skipped,skipped,skipped,,6
625,SNP,skipped,skipped,skipped,skipped,skipped,,6
626,SNP,skipped,skipped,skipped,skipped,skipped,,6
627,SNP,skipped,skipped,skipped,skipped,skipped,,6
628,SNP,skipped,skipped,skipped,skipped,skipped,,6
629,SNP,skipped,skipped,skipped,skipped,skipped,,6
630,SNP,skipped,skipped,skipped,skipped,skipped,,6
631,SNP,skipped,skipped,skipped,skipped,skipped,,6
632,SNP,skipped,skipped,skipped,skipped,skipped,,6
633,SNP,skipped,skipped,skipped,skipped,skipped,,6
634,SNP,skipped,skipped,skipped,skipped,skipped,,6
635,SNP,skipped,skipped,skipped,skipped,skipped,,6
636,SNP,skipped,skipped,skipped,skipped,skipped,,6
637,SNP,skipped,skipped,skipped,skipped,skipped,,6
638,SNP,skipped,skipped,skipped,skipped,skipped,,6
639,SNP,skipped,skipped,skipped,skipped,skipped,,6
640,SNP,skipped,skipped,skipped,skipped,skipped,,6
641,SNP,skipped,skipped,skipped,skipped,skipped,,6
642,SNP,skipped,skipped,skipped,skipped,skipped,,6
643,SNP,skipped,skipped,skipped,skipped,skipped,,6
644,SNP,skipped,skipped,skipped,skipped,skipped,,6
645,SNP,skipped,skipped,skipped,skipped,skipped,,6
646,SNP,skipped,skipped,skipped,skipped,skipped,,6
647,SNP,skipped,skipped,skipped,skipped,skipped,,6
648,SNP,skipped,skipped,skipped,skipped,skipped,,6
649,SNP,skipped,skipped,skipped,skipped,skipped,,6
650,SNP,skipped,skipped,skipped,skipped,skipped,,6
651,SNP,skipped,skipped,skipped,skipped,skipped,,6
652,SNP,skipped,skipped,skipped,skipped,skipped,,6
653,SNP,skipped,skipped,skipped,skipped,skipped,,6
654,SNP,skipped,skipped,skipped,skipped,skipped,,6
655,SNP,skipped,skipped,skipped,skipped,skipped,,6
656,SNP,skipped,skipped,skipped,skipped,skipped,,6
657,SNP,skipped,skipped,skipped,skipped,skipped,,6
658,SNP,skipped,skipped,skipped,skipped,skipped,,6
659,SNP,skipped,skipped,skipped,skipped,skipped,,6
660,SNP,skipped,skipped,skipped,skipped,skipped,,6
661,SNP,skipped,skipped,skipped,skipped,skipped,,6
662,SNP,skipped,skipped,skipped,skipped,skipped,,6
663,SNP,skipped,skipped,skipped,skipped,skipped,,6
664,SNP,skipped,skipped,skipped,skipped,skipped,,6
665,SNP,skipped,skipped,skipped,skipped,skipped,,6
666,SNP,skipped,skipped,skipped,skipped,skipped,,6
667,SNP,skipped,skipped,skipped,skipped,skipped,,6
668,SNP,skipped,skipped,skipped,skipped,skipped,,6
669,SNP,skipped,skipped,skipped,skipped,skipped,,6
670,SNP,skipped,skipped,skipped,skipped,skipped,,6
671,SNP,skipped,skipped,skipped,skipped,skipped,,6
672,SNP,skipped,skipped,skipped,skipped,skipped,,6
673,SNP,skipped,skipped,skipped,skipped,skipped,,6
674,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
675,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
676,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
677,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
678,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
679,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
680,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
681,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
682,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
683,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
684,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
685,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
686,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
687,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
688,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
689,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
690,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
691,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
692,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
693,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
694,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
695,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
696,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
697,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
698,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
699,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
700,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
701,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
702,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
703,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
704,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
705,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
706,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
707,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
708,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
709,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
710,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
711,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
712,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
713,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
714,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
715,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
716,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
717,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
718,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
719,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
720,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
721,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
722,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
723,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
724,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
725,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
726,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
727,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
728,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
729,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
730,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
731,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
732,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
733,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
734,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
735,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
736,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
737,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
738,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
739,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
740,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
741,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
742,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
743,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
744,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
745,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
746,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
747,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
748,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
749,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
750,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
751,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
752,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
753,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
754,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
755,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
756,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
757,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
758,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
759,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
760,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
761,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
762,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
763,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
764,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
765,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
766,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
767,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
768,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
769,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
770,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
771,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
772,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
773,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
774,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
775,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
776,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
777,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
778,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
779,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
780,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
781,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
782,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
783,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
784,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
785,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
786,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
787,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
788,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
789,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
790,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
791,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
792,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
793,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
794,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
795,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
796,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
797,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
798,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
799,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
800,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
801,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
802,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
803,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
804,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
805,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
806,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
807,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
808,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
809,SNP,George KENNEDY (Ind),LD,Lab,skipped,skipped,,6
810,SNP,George KENNEDY (Ind),LD,Lab,Con,skipped,,6
