voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Lab,Soc,LD,Con,skipped,skipped,skipped,,8
399,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Lab,LD,Soc,Con,skipped,skipped,skipped,,8
405,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
407,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
449,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,,8
450,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,,8
451,SNP,Soc,Lab,Con,LD,skipped,skipped,skipped,,8
452,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,,8
453,SNP,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
454,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,,8
457,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Soc,Con,Lab,skipped,skipped,skipped,skipped,,8
464,SNP,Soc,Con,Lab,LD,skipped,skipped,skipped,,8
465,SNP,Soc,Con,Lab,skipped,skipped,skipped,skipped,,8
466,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
476,SNP,Soc,LD,Lab,Con,skipped,skipped,skipped,,8
477,SNP,Soc,LD,Con,Lab,skipped,skipped,skipped,,8
478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Con,Lab,LD,Soc,skipped,skipped,skipped,,8
509,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,,8
517,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
518,SNP,Con,LD,Soc,Lab,skipped,skipped,skipped,,8
519,SNP,Con,LD,Soc,Lab,skipped,skipped,skipped,,8
520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,LD,Lab,Soc,Con,skipped,skipped,skipped,,8
557,SNP,LD,Lab,Con,Soc,skipped,skipped,skipped,,8
558,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,LD,Soc,Lab,Con,skipped,skipped,skipped,,8
560,SNP,LD,Soc,Lab,Con,skipped,skipped,skipped,,8
561,SNP,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
562,SNP,LD,Soc,Con,Lab,skipped,skipped,skipped,,8
563,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,LD,Con,Lab,Soc,skipped,skipped,skipped,,8
573,SNP,LD,Con,Lab,Soc,skipped,skipped,skipped,,8
574,SNP,LD,Con,Soc,Lab,skipped,skipped,skipped,,8
575,SNP,LD,Con,Soc,Lab,skipped,skipped,skipped,,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,Soc,LD,Con,skipped,skipped,skipped,,8
586,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Lab,Con,LD,Soc,skipped,skipped,skipped,,8
596,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Lab,Soc,Con,LD,skipped,skipped,skipped,,8
615,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
616,SNP,Lab,Con,LD,Soc,skipped,skipped,skipped,,8
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Lab,Con,Soc,LD,skipped,skipped,skipped,,8
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
634,SNP,Soc,Lab,Con,LD,skipped,skipped,skipped,,8
635,SNP,Soc,LD,Lab,Con,skipped,skipped,skipped,,8
636,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,,8
647,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,LD,Con,Lab,Soc,skipped,skipped,skipped,,8
654,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
656,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
