voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
439,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
440,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
441,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
442,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
444,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
445,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
446,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
447,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
448,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
449,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
450,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
451,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
452,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
453,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
454,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
455,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
456,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
457,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
458,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
459,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
460,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
461,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
462,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
463,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
464,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
465,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
467,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
468,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
469,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
470,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
471,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
472,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
473,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
474,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
475,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
476,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
477,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
478,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
479,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
480,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
481,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
482,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
483,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
484,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
485,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
486,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
487,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
488,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
489,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
490,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
491,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
492,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
493,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
494,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
495,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
496,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
497,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
498,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
499,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
509,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
510,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
511,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
512,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
513,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
514,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
515,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
516,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
517,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
518,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
519,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
520,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
521,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
522,LD,Con,SNP,Soc,Lab,skipped,skipped,,7
523,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
524,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
525,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
526,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
527,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
528,LD,Con,Soc,skipped,skipped,skipped,skipped,,7
529,LD,Con,Soc,skipped,skipped,skipped,skipped,,7
530,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
531,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
532,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
533,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
534,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
535,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
536,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
537,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
538,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
539,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
540,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
541,LD,Con,Lab,Soc,SNP,skipped,skipped,,7
542,LD,Con,Lab,SNP,Soc,skipped,skipped,,7
543,LD,Con,Lab,SNP,Soc,skipped,skipped,,7
544,LD,Con,Lab,SNP,Soc,skipped,skipped,,7
545,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
546,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
547,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
548,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
549,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
550,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
551,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
552,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
553,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
554,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
555,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
556,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
557,LD,Con,SNP,Soc,Lab,skipped,skipped,,7
558,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
559,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
560,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
561,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
562,LD,Con,SNP,Soc,skipped,skipped,skipped,,7
563,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
564,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
565,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
566,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
567,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
568,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
569,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
570,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
571,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
572,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
573,LD,Con,Lab,Soc,SNP,skipped,skipped,,7
574,LD,Con,Lab,SNP,Soc,skipped,skipped,,7
575,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
576,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
577,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
588,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
589,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
590,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
591,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
592,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
593,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
594,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
595,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
596,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
597,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
598,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
599,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
600,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
601,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
602,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
628,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
629,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
630,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
631,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
632,LD,SNP,Con,Lab,Soc,skipped,skipped,,7
633,LD,SNP,Soc,skipped,skipped,skipped,skipped,,7
634,LD,SNP,Soc,Con,Lab,skipped,skipped,,7
635,LD,SNP,Soc,Lab,Con,skipped,skipped,,7
636,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
637,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
638,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
639,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
640,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
641,LD,SNP,Lab,Con,Soc,skipped,skipped,,7
642,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
643,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
644,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
645,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
646,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
647,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
648,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
649,LD,Soc,Con,SNP,skipped,skipped,skipped,,7
650,LD,Soc,Con,Lab,skipped,skipped,skipped,,7
651,LD,Soc,Con,Lab,SNP,skipped,skipped,,7
652,LD,Soc,Con,SNP,Lab,skipped,skipped,,7
653,LD,Soc,SNP,Con,skipped,skipped,skipped,,7
654,LD,Soc,SNP,Lab,Con,skipped,skipped,,7
655,LD,Soc,SNP,Lab,skipped,skipped,skipped,,7
656,LD,Soc,SNP,skipped,skipped,skipped,skipped,,7
657,LD,Soc,Lab,skipped,skipped,skipped,skipped,,7
658,LD,Soc,Lab,skipped,skipped,skipped,skipped,,7
659,LD,Soc,Lab,skipped,skipped,skipped,skipped,,7
660,LD,Soc,Lab,Con,SNP,skipped,skipped,,7
661,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
666,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
667,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
668,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
669,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
670,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
680,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
681,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
682,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
683,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
684,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
685,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
686,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
687,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
688,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
689,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
690,LD,Lab,Soc,SNP,Con,skipped,skipped,,7
691,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
692,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
693,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
694,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
695,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
696,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
697,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
698,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
699,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
700,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
701,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
702,LD,Lab,SNP,Con,Soc,skipped,skipped,,7
703,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
704,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
705,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
707,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
711,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
716,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
717,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
718,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
719,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
720,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
730,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
733,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
734,LD,Lab,Con,Soc,SNP,skipped,skipped,,7
735,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
736,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
737,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
738,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
739,LD,Lab,Soc,SNP,Con,skipped,skipped,,7
740,LD,Lab,SNP,Con,Soc,skipped,skipped,,7
741,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
742,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
746,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
747,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
749,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
750,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
751,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
770,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
771,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
772,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
773,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
774,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
775,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
776,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
777,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
778,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
779,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
780,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
781,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
782,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
783,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
784,LD,SNP,Con,Soc,Lab,skipped,skipped,,7
785,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
786,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
787,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
788,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
789,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
793,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
794,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
795,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
796,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
797,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
798,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
799,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
800,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
801,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
804,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
805,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
806,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
807,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
808,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
809,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
810,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
811,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
812,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
813,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
820,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
821,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
822,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
823,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
824,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
825,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
826,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
827,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
828,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
829,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
830,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
831,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
832,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
833,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
834,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
835,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
836,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
837,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
838,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
839,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
