voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
301,Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
302,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
303,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
304,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
305,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
306,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
307,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
308,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
309,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
310,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
311,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
312,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
313,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
314,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
315,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
316,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
317,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
318,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
319,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
320,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
321,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
322,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
323,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
324,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
325,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
326,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
327,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
328,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
329,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
330,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
331,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
332,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
333,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
334,Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
335,Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
336,Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
337,Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
338,Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
339,Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
340,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
341,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
342,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
343,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
344,Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
345,Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
346,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
347,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
348,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
349,Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
350,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
351,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
352,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
353,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,,6
354,Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
355,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
356,Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
357,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Maria BROWN (SNP),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
405,Maria BROWN (SNP),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
406,Maria BROWN (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,,6
407,Maria BROWN (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,skipped,,6
408,Maria BROWN (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,skipped,,6
409,Maria BROWN (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,skipped,,6
410,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Maria BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
