voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
251,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
265,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
268,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,,8
269,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
270,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,,8
271,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,,8
272,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,,8
275,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
345,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
346,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
347,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
348,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
349,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
350,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
351,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
352,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
353,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
354,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,,8
355,Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,,8
356,Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
360,Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,,8
362,Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
363,Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,,8
364,Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
365,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
395,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
397,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
398,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
400,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,,8
401,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
411,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
412,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
414,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,,8
417,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
