voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1833,LD,Con,SNP,skipped,skipped,,5
1834,LD,Con,SNP,skipped,skipped,,5
1835,LD,Con,SNP,skipped,skipped,,5
1836,LD,Con,SNP,skipped,skipped,,5
1837,LD,Con,SNP,skipped,skipped,,5
1838,LD,Con,SNP,skipped,skipped,,5
1839,LD,Con,SNP,skipped,skipped,,5
1840,LD,Con,SNP,skipped,skipped,,5
1841,LD,Con,SNP,Lab,skipped,,5
1842,LD,Con,SNP,Lab,skipped,,5
1843,LD,Con,SNP,Lab,skipped,,5
1844,LD,Con,SNP,Lab,Alan BROWN (Ind),,5
1845,LD,Con,SNP,Lab,Alan BROWN (Ind),,5
1846,LD,Con,SNP,Lab,Alan BROWN (Ind),,5
1847,LD,Con,SNP,Lab,Alan BROWN (Ind),,5
1848,LD,Con,SNP,Alan BROWN (Ind),skipped,,5
1849,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1850,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1851,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1852,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1853,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1854,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1855,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1856,LD,Con,SNP,Alan BROWN (Ind),Lab,,5
1857,LD,Con,Lab,skipped,skipped,,5
1858,LD,Con,Lab,skipped,skipped,,5
1859,LD,Con,Lab,skipped,skipped,,5
1860,LD,Con,Lab,skipped,skipped,,5
1861,LD,Con,Lab,skipped,skipped,,5
1862,LD,Con,Lab,skipped,skipped,,5
1863,LD,Con,Lab,skipped,skipped,,5
1864,LD,Con,Lab,skipped,skipped,,5
1865,LD,Con,Lab,skipped,skipped,,5
1866,LD,Con,Lab,skipped,skipped,,5
1867,LD,Con,Lab,skipped,skipped,,5
1868,LD,Con,Lab,skipped,skipped,,5
1869,LD,Con,Lab,skipped,skipped,,5
1870,LD,Con,Lab,skipped,skipped,,5
1871,LD,Con,Lab,skipped,skipped,,5
1872,LD,Con,Lab,skipped,skipped,,5
1873,LD,Con,Lab,skipped,skipped,,5
1874,LD,Con,Lab,skipped,skipped,,5
1875,LD,Con,Lab,skipped,skipped,,5
1876,LD,Con,Lab,skipped,skipped,,5
1877,LD,Con,Lab,skipped,skipped,,5
1878,LD,Con,Lab,skipped,skipped,,5
1879,LD,Con,Lab,skipped,skipped,,5
1880,LD,Con,Lab,SNP,skipped,,5
1881,LD,Con,Lab,SNP,Alan BROWN (Ind),,5
1882,LD,Con,Lab,SNP,Alan BROWN (Ind),,5
1883,LD,Con,Lab,SNP,Alan BROWN (Ind),,5
1884,LD,Con,Lab,Alan BROWN (Ind),skipped,,5
1885,LD,Con,Lab,Alan BROWN (Ind),skipped,,5
1886,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1887,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1888,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1889,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1890,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1891,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1892,LD,Con,Lab,Alan BROWN (Ind),SNP,,5
1893,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1894,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1895,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1896,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1897,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1898,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1899,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1900,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1901,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1902,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1903,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1904,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1905,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1906,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1907,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1908,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1909,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1910,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1911,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1912,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1913,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1914,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1915,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1916,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1917,LD,Con,Alan BROWN (Ind),skipped,skipped,,5
1918,LD,Con,Alan BROWN (Ind),SNP,skipped,,5
1919,LD,Con,Alan BROWN (Ind),SNP,Lab,,5
1920,LD,Con,Alan BROWN (Ind),SNP,Lab,,5
1921,LD,Con,Alan BROWN (Ind),SNP,Lab,,5
1922,LD,Con,Alan BROWN (Ind),SNP,Lab,,5
1923,LD,Con,Alan BROWN (Ind),Lab,skipped,,5
1924,LD,Con,Alan BROWN (Ind),Lab,skipped,,5
1925,LD,Con,Alan BROWN (Ind),Lab,skipped,,5
1926,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1927,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1928,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1929,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1930,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1931,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1932,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1933,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1934,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1935,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1936,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1937,LD,Con,Alan BROWN (Ind),Lab,SNP,,5
1938,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1939,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1940,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1941,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1942,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1943,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1944,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1945,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1946,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1947,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1948,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1949,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1950,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1951,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1952,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1953,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1954,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1955,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1956,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1957,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1958,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1959,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1960,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1961,LD,Alan BROWN (Ind),skipped,skipped,skipped,,5
1962,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1963,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1964,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1965,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1966,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1967,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1968,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1969,LD,Alan BROWN (Ind),SNP,skipped,skipped,,5
1970,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1971,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1972,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1973,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1974,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1975,LD,Alan BROWN (Ind),SNP,Lab,Con,,5
1976,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1977,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1978,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1979,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1980,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1981,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1982,LD,Alan BROWN (Ind),SNP,Con,Lab,,5
1983,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1984,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1985,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1986,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1987,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1988,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1989,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1990,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1991,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1992,LD,Alan BROWN (Ind),Lab,skipped,skipped,,5
1993,LD,Alan BROWN (Ind),Lab,SNP,skipped,,5
1994,LD,Alan BROWN (Ind),Lab,SNP,Con,,5
1995,LD,Alan BROWN (Ind),Lab,Con,skipped,,5
1996,LD,Alan BROWN (Ind),Lab,Con,skipped,,5
1997,LD,Alan BROWN (Ind),Lab,Con,SNP,,5
1998,LD,Alan BROWN (Ind),Lab,Con,SNP,,5
1999,LD,Alan BROWN (Ind),Lab,Con,SNP,,5
2000,LD,Alan BROWN (Ind),Lab,Con,SNP,,5
2001,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2002,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2003,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2004,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2005,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2006,LD,Alan BROWN (Ind),Con,skipped,skipped,,5
2007,LD,Alan BROWN (Ind),Con,SNP,Lab,,5
2008,LD,Alan BROWN (Ind),Con,SNP,Lab,,5
2009,LD,Alan BROWN (Ind),Con,Lab,skipped,,5
2010,LD,Alan BROWN (Ind),Con,Lab,skipped,,5
2011,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2012,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2013,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2014,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2015,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2016,LD,Alan BROWN (Ind),Con,Lab,SNP,,5
2017,Lab,skipped,skipped,skipped,skipped,,5
2018,Lab,skipped,skipped,skipped,skipped,,5
2019,Lab,skipped,skipped,skipped,skipped,,5
2020,Lab,skipped,skipped,skipped,skipped,,5
2021,Lab,skipped,skipped,skipped,skipped,,5
2022,Lab,skipped,skipped,skipped,skipped,,5
2023,Lab,skipped,skipped,skipped,skipped,,5
2024,Lab,skipped,skipped,skipped,skipped,,5
2025,Lab,skipped,skipped,skipped,skipped,,5
2026,Lab,skipped,skipped,skipped,skipped,,5
2027,Lab,skipped,skipped,skipped,skipped,,5
2028,Lab,skipped,skipped,skipped,skipped,,5
2029,Lab,skipped,skipped,skipped,skipped,,5
2030,Lab,skipped,skipped,skipped,skipped,,5
2031,Lab,skipped,skipped,skipped,skipped,,5
2032,Lab,skipped,skipped,skipped,skipped,,5
2033,Lab,skipped,skipped,skipped,skipped,,5
2034,Lab,skipped,skipped,skipped,skipped,,5
2035,Lab,skipped,skipped,skipped,skipped,,5
2036,Lab,skipped,skipped,skipped,skipped,,5
2037,Lab,skipped,skipped,skipped,skipped,,5
2038,Lab,skipped,skipped,skipped,skipped,,5
2039,Lab,skipped,skipped,skipped,skipped,,5
2040,Lab,skipped,skipped,skipped,skipped,,5
2041,Lab,skipped,skipped,skipped,skipped,,5
2042,Lab,skipped,skipped,skipped,skipped,,5
2043,Lab,skipped,skipped,skipped,skipped,,5
2044,Lab,skipped,skipped,skipped,skipped,,5
2045,Lab,skipped,skipped,skipped,skipped,,5
2046,Lab,skipped,skipped,skipped,skipped,,5
2047,Lab,skipped,skipped,skipped,skipped,,5
2048,Lab,skipped,skipped,skipped,skipped,,5
2049,Lab,skipped,skipped,skipped,skipped,,5
2050,Lab,skipped,skipped,skipped,skipped,,5
2051,Lab,skipped,skipped,skipped,skipped,,5
2052,Lab,skipped,skipped,skipped,skipped,,5
2053,Lab,skipped,skipped,skipped,skipped,,5
2054,Lab,skipped,skipped,skipped,skipped,,5
2055,Lab,skipped,skipped,skipped,skipped,,5
2056,Lab,skipped,skipped,skipped,skipped,,5
2057,Lab,skipped,skipped,skipped,skipped,,5
2058,Lab,skipped,skipped,skipped,skipped,,5
2059,Lab,skipped,skipped,skipped,skipped,,5
2060,Lab,skipped,skipped,skipped,skipped,,5
2061,Lab,skipped,skipped,skipped,skipped,,5
2062,Lab,skipped,skipped,skipped,skipped,,5
2063,Lab,skipped,skipped,skipped,skipped,,5
2064,Lab,skipped,skipped,skipped,skipped,,5
2065,Lab,skipped,skipped,skipped,skipped,,5
2066,Lab,skipped,skipped,skipped,skipped,,5
2067,Lab,skipped,skipped,skipped,skipped,,5
2068,Lab,skipped,skipped,skipped,skipped,,5
2069,Lab,skipped,skipped,skipped,skipped,,5
2070,Lab,skipped,skipped,skipped,skipped,,5
2071,Lab,skipped,skipped,skipped,skipped,,5
2072,Lab,skipped,skipped,skipped,skipped,,5
2073,Lab,skipped,skipped,skipped,skipped,,5
2074,Lab,skipped,skipped,skipped,skipped,,5
2075,Lab,skipped,skipped,skipped,skipped,,5
2076,Lab,skipped,skipped,skipped,skipped,,5
2077,Lab,skipped,skipped,skipped,skipped,,5
2078,Lab,skipped,skipped,skipped,skipped,,5
2079,Lab,skipped,skipped,skipped,skipped,,5
2080,Lab,skipped,skipped,skipped,skipped,,5
2081,Lab,skipped,skipped,skipped,skipped,,5
2082,Lab,skipped,skipped,skipped,skipped,,5
2083,Lab,skipped,skipped,skipped,skipped,,5
2084,Lab,skipped,skipped,skipped,skipped,,5
2085,Lab,skipped,skipped,skipped,skipped,,5
2086,Lab,skipped,skipped,skipped,skipped,,5
2087,Lab,skipped,skipped,skipped,skipped,,5
2088,Lab,skipped,skipped,skipped,skipped,,5
2089,Lab,skipped,skipped,skipped,skipped,,5
2090,Lab,skipped,skipped,skipped,skipped,,5
2091,Lab,skipped,skipped,skipped,skipped,,5
2092,Lab,skipped,skipped,skipped,skipped,,5
2093,Lab,skipped,skipped,skipped,skipped,,5
2094,Lab,skipped,skipped,skipped,skipped,,5
2095,Lab,skipped,skipped,skipped,skipped,,5
2096,Lab,skipped,skipped,skipped,skipped,,5
2097,Lab,skipped,skipped,skipped,skipped,,5
2098,Lab,skipped,skipped,skipped,skipped,,5
2099,Lab,skipped,skipped,skipped,skipped,,5
2100,Lab,skipped,skipped,skipped,skipped,,5
2101,Lab,skipped,skipped,skipped,skipped,,5
2102,Lab,skipped,skipped,skipped,skipped,,5
2103,Lab,skipped,skipped,skipped,skipped,,5
2104,Lab,skipped,skipped,skipped,skipped,,5
2105,Lab,skipped,skipped,skipped,skipped,,5
2106,Lab,skipped,skipped,skipped,skipped,,5
2107,Lab,skipped,skipped,skipped,skipped,,5
2108,Lab,skipped,skipped,skipped,skipped,,5
2109,Lab,skipped,skipped,skipped,skipped,,5
2110,Lab,skipped,skipped,skipped,skipped,,5
2111,Lab,skipped,skipped,skipped,skipped,,5
2112,Lab,skipped,skipped,skipped,skipped,,5
2113,Lab,skipped,skipped,skipped,skipped,,5
2114,Lab,skipped,skipped,skipped,skipped,,5
2115,Lab,skipped,skipped,skipped,skipped,,5
2116,Lab,skipped,skipped,skipped,skipped,,5
2117,Lab,skipped,skipped,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,skipped,skipped,skipped,skipped,,5
2195,Lab,skipped,skipped,skipped,skipped,,5
2196,Lab,skipped,skipped,skipped,skipped,,5
2197,Lab,skipped,skipped,skipped,skipped,,5
2198,Lab,skipped,skipped,skipped,skipped,,5
2199,Lab,skipped,skipped,skipped,skipped,,5
2200,Lab,skipped,skipped,skipped,skipped,,5
2201,Lab,skipped,skipped,skipped,skipped,,5
2202,Lab,skipped,skipped,skipped,skipped,,5
2203,Lab,skipped,skipped,skipped,skipped,,5
2204,Lab,skipped,skipped,skipped,skipped,,5
2205,Lab,skipped,skipped,skipped,skipped,,5
2206,Lab,skipped,skipped,skipped,skipped,,5
2207,Lab,skipped,skipped,skipped,skipped,,5
2208,Lab,skipped,skipped,skipped,skipped,,5
2209,Lab,skipped,skipped,skipped,skipped,,5
2210,Lab,skipped,skipped,skipped,skipped,,5
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
2258,Lab,skipped,skipped,skipped,skipped,,5
2259,Lab,skipped,skipped,skipped,skipped,,5
2260,Lab,skipped,skipped,skipped,skipped,,5
2261,Lab,skipped,skipped,skipped,skipped,,5
2262,Lab,skipped,skipped,skipped,skipped,,5
2263,Lab,skipped,skipped,skipped,skipped,,5
2264,Lab,skipped,skipped,skipped,skipped,,5
2265,Lab,skipped,skipped,skipped,skipped,,5
2266,Lab,skipped,skipped,skipped,skipped,,5
2267,Lab,skipped,skipped,skipped,skipped,,5
2268,Lab,skipped,skipped,skipped,skipped,,5
2269,Lab,skipped,skipped,skipped,skipped,,5
2270,Lab,skipped,skipped,skipped,skipped,,5
2271,Lab,skipped,skipped,skipped,skipped,,5
2272,Lab,skipped,skipped,skipped,skipped,,5
2273,Lab,skipped,skipped,skipped,skipped,,5
2274,Lab,skipped,skipped,skipped,skipped,,5
2275,Lab,skipped,skipped,skipped,skipped,,5
2276,Lab,skipped,skipped,skipped,skipped,,5
2277,Lab,skipped,skipped,skipped,skipped,,5
2278,Lab,skipped,skipped,skipped,skipped,,5
2279,Lab,skipped,skipped,skipped,skipped,,5
2280,Lab,skipped,skipped,skipped,skipped,,5
2281,Lab,skipped,skipped,skipped,skipped,,5
2282,Lab,skipped,skipped,skipped,skipped,,5
2283,Lab,skipped,skipped,skipped,skipped,,5
2284,Lab,skipped,skipped,skipped,skipped,,5
2285,Lab,skipped,skipped,skipped,skipped,,5
2286,Lab,skipped,skipped,skipped,skipped,,5
2287,Lab,skipped,skipped,skipped,skipped,,5
2288,Lab,skipped,skipped,skipped,skipped,,5
2289,Lab,skipped,skipped,skipped,skipped,,5
2290,Lab,skipped,skipped,skipped,skipped,,5
2291,Lab,skipped,skipped,skipped,skipped,,5
2292,Lab,skipped,skipped,skipped,skipped,,5
2293,Lab,skipped,skipped,skipped,skipped,,5
2294,Lab,skipped,skipped,skipped,skipped,,5
2295,Lab,skipped,skipped,skipped,skipped,,5
2296,Lab,skipped,skipped,skipped,skipped,,5
2297,Lab,skipped,skipped,skipped,skipped,,5
2298,Lab,skipped,skipped,skipped,skipped,,5
2299,Lab,skipped,skipped,skipped,skipped,,5
2300,Lab,skipped,skipped,skipped,skipped,,5
2301,Lab,skipped,skipped,skipped,skipped,,5
2302,Lab,skipped,skipped,skipped,skipped,,5
2303,Lab,skipped,skipped,skipped,skipped,,5
2304,Lab,skipped,skipped,skipped,skipped,,5
2305,Lab,skipped,skipped,skipped,skipped,,5
2306,Lab,skipped,skipped,skipped,skipped,,5
2307,Lab,skipped,skipped,skipped,skipped,,5
2308,Lab,skipped,skipped,skipped,skipped,,5
2309,Lab,skipped,skipped,skipped,skipped,,5
2310,Lab,skipped,skipped,skipped,skipped,,5
2311,Lab,skipped,skipped,skipped,skipped,,5
2312,Lab,skipped,skipped,skipped,skipped,,5
2313,Lab,skipped,skipped,skipped,skipped,,5
2314,Lab,skipped,skipped,skipped,skipped,,5
2315,Lab,skipped,skipped,skipped,skipped,,5
2316,Lab,skipped,skipped,skipped,skipped,,5
2317,Lab,skipped,skipped,skipped,skipped,,5
2318,Lab,skipped,skipped,skipped,skipped,,5
2319,Lab,skipped,skipped,skipped,skipped,,5
2320,Lab,skipped,skipped,skipped,skipped,,5
2321,Lab,skipped,skipped,skipped,skipped,,5
2322,Lab,skipped,skipped,skipped,skipped,,5
2323,Lab,skipped,skipped,skipped,skipped,,5
2324,Lab,skipped,skipped,skipped,skipped,,5
2325,Lab,skipped,skipped,skipped,skipped,,5
2326,Lab,skipped,skipped,skipped,skipped,,5
2327,Lab,skipped,skipped,skipped,skipped,,5
2328,Lab,skipped,skipped,skipped,skipped,,5
2329,Lab,skipped,skipped,skipped,skipped,,5
2330,Lab,skipped,skipped,skipped,skipped,,5
2331,Lab,skipped,skipped,skipped,skipped,,5
2332,Lab,skipped,skipped,skipped,skipped,,5
2333,Lab,skipped,skipped,skipped,skipped,,5
2334,Lab,skipped,skipped,skipped,skipped,,5
2335,Lab,skipped,skipped,skipped,skipped,,5
