voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1736,Con,SC,skipped,skipped,skipped,skipped,,6
1737,Con,SC,skipped,skipped,skipped,skipped,,6
1738,Con,SC,skipped,skipped,skipped,skipped,,6
1739,Con,SC,skipped,skipped,skipped,skipped,,6
1740,Con,SC,skipped,skipped,skipped,skipped,,6
1741,Con,SC,skipped,skipped,skipped,skipped,,6
1742,Con,SC,Grn,skipped,skipped,skipped,,6
1743,Con,SC,Grn,skipped,skipped,skipped,,6
1744,Con,SC,Grn,skipped,skipped,skipped,,6
1745,Con,SC,Grn,skipped,skipped,skipped,,6
1746,Con,SC,Grn,skipped,skipped,skipped,,6
1747,Con,SC,Grn,skipped,skipped,skipped,,6
1748,Con,SC,Grn,skipped,skipped,skipped,,6
1749,Con,SC,Grn,skipped,skipped,skipped,,6
1750,Con,SC,Grn,skipped,skipped,skipped,,6
1751,Con,SC,Grn,SNP,LD,skipped,,6
1752,Con,SC,Grn,SNP,LD,Lab,,6
1753,Con,SC,Grn,LD,skipped,skipped,,6
1754,Con,SC,Grn,LD,Lab,SNP,,6
1755,Con,SC,Grn,LD,Lab,SNP,,6
1756,Con,SC,Lab,skipped,skipped,skipped,,6
1757,Con,SC,Lab,Grn,LD,SNP,,6
1758,Con,SC,SNP,skipped,skipped,skipped,,6
1759,Con,SC,SNP,skipped,skipped,skipped,,6
1760,Con,SC,SNP,skipped,skipped,skipped,,6
1761,Con,SC,SNP,skipped,skipped,skipped,,6
1762,Con,SC,SNP,Grn,skipped,skipped,,6
1763,Con,SC,SNP,LD,Lab,Grn,,6
1764,Con,SC,LD,skipped,skipped,skipped,,6
1765,Con,SC,LD,skipped,skipped,skipped,,6
1766,Con,SC,LD,skipped,skipped,skipped,,6
1767,Con,SC,LD,skipped,skipped,skipped,,6
1768,Con,SC,LD,skipped,skipped,skipped,,6
1769,Con,SC,LD,skipped,skipped,skipped,,6
1770,Con,SC,LD,skipped,skipped,skipped,,6
1771,Con,SC,LD,skipped,skipped,skipped,,6
1772,Con,SC,LD,skipped,skipped,skipped,,6
1773,Con,SC,LD,skipped,skipped,skipped,,6
1774,Con,SC,LD,skipped,skipped,skipped,,6
1775,Con,SC,LD,skipped,skipped,skipped,,6
1776,Con,SC,LD,skipped,skipped,skipped,,6
1777,Con,SC,LD,skipped,skipped,skipped,,6
1778,Con,SC,LD,skipped,skipped,skipped,,6
1779,Con,SC,LD,skipped,skipped,skipped,,6
1780,Con,SC,LD,skipped,skipped,skipped,,6
1781,Con,SC,LD,skipped,skipped,skipped,,6
1782,Con,SC,LD,skipped,skipped,skipped,,6
1783,Con,SC,LD,skipped,skipped,skipped,,6
1784,Con,SC,LD,skipped,skipped,skipped,,6
1785,Con,SC,LD,skipped,skipped,skipped,,6
1786,Con,SC,LD,Grn,skipped,skipped,,6
1787,Con,SC,LD,Grn,skipped,skipped,,6
1788,Con,SC,LD,Grn,skipped,skipped,,6
1789,Con,SC,LD,Grn,Lab,skipped,,6
1790,Con,SC,LD,Grn,Lab,SNP,,6
1791,Con,SC,LD,Grn,SNP,Lab,,6
1792,Con,SC,LD,Grn,SNP,Lab,,6
1793,Con,SC,LD,Lab,Grn,SNP,,6
1794,Con,SC,LD,SNP,Grn,skipped,,6
1795,Con,SC,LD,SNP,Grn,Lab,,6
1796,Con,SC,LD,SNP,Grn,Lab,,6
1797,Con,LD,skipped,skipped,skipped,skipped,,6
1798,Con,LD,skipped,skipped,skipped,skipped,,6
1799,Con,LD,skipped,skipped,skipped,skipped,,6
1800,Con,LD,skipped,skipped,skipped,skipped,,6
1801,Con,LD,skipped,skipped,skipped,skipped,,6
1802,Con,LD,skipped,skipped,skipped,skipped,,6
1803,Con,LD,skipped,skipped,skipped,skipped,,6
1804,Con,LD,skipped,skipped,skipped,skipped,,6
1805,Con,LD,skipped,skipped,skipped,skipped,,6
1806,Con,LD,skipped,skipped,skipped,skipped,,6
1807,Con,LD,skipped,skipped,skipped,skipped,,6
1808,Con,LD,skipped,skipped,skipped,skipped,,6
1809,Con,LD,skipped,skipped,skipped,skipped,,6
1810,Con,LD,skipped,skipped,skipped,skipped,,6
1811,Con,LD,skipped,skipped,skipped,skipped,,6
1812,Con,LD,skipped,skipped,skipped,skipped,,6
1813,Con,LD,skipped,skipped,skipped,skipped,,6
1814,Con,LD,skipped,skipped,skipped,skipped,,6
1815,Con,LD,skipped,skipped,skipped,skipped,,6
1816,Con,LD,skipped,skipped,skipped,skipped,,6
1817,Con,LD,skipped,skipped,skipped,skipped,,6
1818,Con,LD,skipped,skipped,skipped,skipped,,6
1819,Con,LD,skipped,skipped,skipped,skipped,,6
1820,Con,LD,skipped,skipped,skipped,skipped,,6
1821,Con,LD,skipped,skipped,skipped,skipped,,6
1822,Con,LD,skipped,skipped,skipped,skipped,,6
1823,Con,LD,skipped,skipped,skipped,skipped,,6
1824,Con,LD,skipped,skipped,skipped,skipped,,6
1825,Con,LD,skipped,skipped,skipped,skipped,,6
1826,Con,LD,skipped,skipped,skipped,skipped,,6
1827,Con,LD,skipped,skipped,skipped,skipped,,6
1828,Con,LD,skipped,skipped,skipped,skipped,,6
1829,Con,LD,skipped,skipped,skipped,skipped,,6
1830,Con,LD,skipped,skipped,skipped,skipped,,6
1831,Con,LD,skipped,skipped,skipped,skipped,,6
1832,Con,LD,skipped,skipped,skipped,skipped,,6
1833,Con,LD,skipped,skipped,skipped,skipped,,6
1834,Con,LD,skipped,skipped,skipped,skipped,,6
1835,Con,LD,skipped,skipped,skipped,skipped,,6
1836,Con,LD,skipped,skipped,skipped,skipped,,6
1837,Con,LD,skipped,skipped,skipped,skipped,,6
1838,Con,LD,skipped,skipped,skipped,skipped,,6
1839,Con,LD,skipped,skipped,skipped,skipped,,6
1840,Con,LD,skipped,skipped,skipped,skipped,,6
1841,Con,LD,skipped,skipped,skipped,skipped,,6
1842,Con,LD,skipped,skipped,skipped,skipped,,6
1843,Con,LD,skipped,skipped,skipped,skipped,,6
1844,Con,LD,skipped,skipped,skipped,skipped,,6
1845,Con,LD,skipped,skipped,skipped,skipped,,6
1846,Con,LD,skipped,skipped,skipped,skipped,,6
1847,Con,LD,skipped,skipped,skipped,skipped,,6
1848,Con,LD,skipped,skipped,skipped,skipped,,6
1849,Con,LD,skipped,skipped,skipped,skipped,,6
1850,Con,LD,skipped,skipped,skipped,skipped,,6
1851,Con,LD,skipped,skipped,skipped,skipped,,6
1852,Con,LD,skipped,skipped,skipped,skipped,,6
1853,Con,LD,skipped,skipped,skipped,skipped,,6
1854,Con,LD,skipped,skipped,skipped,skipped,,6
1855,Con,LD,skipped,skipped,skipped,skipped,,6
1856,Con,LD,skipped,skipped,skipped,skipped,,6
1857,Con,LD,skipped,skipped,skipped,skipped,,6
1858,Con,LD,skipped,skipped,skipped,skipped,,6
1859,Con,LD,skipped,skipped,skipped,skipped,,6
1860,Con,LD,skipped,skipped,skipped,skipped,,6
1861,Con,LD,skipped,skipped,skipped,skipped,,6
1862,Con,LD,skipped,skipped,skipped,skipped,,6
1863,Con,LD,skipped,skipped,skipped,skipped,,6
1864,Con,LD,skipped,skipped,skipped,skipped,,6
1865,Con,LD,skipped,skipped,skipped,skipped,,6
1866,Con,LD,skipped,skipped,skipped,skipped,,6
1867,Con,LD,skipped,skipped,skipped,skipped,,6
1868,Con,LD,skipped,skipped,skipped,skipped,,6
1869,Con,LD,skipped,skipped,skipped,skipped,,6
1870,Con,LD,skipped,skipped,skipped,skipped,,6
1871,Con,LD,skipped,skipped,skipped,skipped,,6
1872,Con,LD,skipped,skipped,skipped,skipped,,6
1873,Con,LD,skipped,skipped,skipped,skipped,,6
1874,Con,LD,skipped,skipped,skipped,skipped,,6
1875,Con,LD,skipped,skipped,skipped,skipped,,6
1876,Con,LD,skipped,skipped,skipped,skipped,,6
1877,Con,LD,skipped,skipped,skipped,skipped,,6
1878,Con,LD,skipped,skipped,skipped,skipped,,6
1879,Con,LD,skipped,skipped,skipped,skipped,,6
1880,Con,LD,skipped,skipped,skipped,skipped,,6
1881,Con,LD,skipped,skipped,skipped,skipped,,6
1882,Con,LD,skipped,skipped,skipped,skipped,,6
1883,Con,LD,skipped,skipped,skipped,skipped,,6
1884,Con,LD,skipped,skipped,skipped,skipped,,6
1885,Con,LD,skipped,skipped,skipped,skipped,,6
1886,Con,LD,skipped,skipped,skipped,skipped,,6
1887,Con,LD,skipped,skipped,skipped,skipped,,6
1888,Con,LD,skipped,skipped,skipped,skipped,,6
1889,Con,LD,skipped,skipped,skipped,skipped,,6
1890,Con,LD,skipped,skipped,skipped,skipped,,6
1891,Con,LD,skipped,skipped,skipped,skipped,,6
1892,Con,LD,skipped,skipped,skipped,skipped,,6
1893,Con,LD,skipped,skipped,skipped,skipped,,6
1894,Con,LD,skipped,skipped,skipped,skipped,,6
1895,Con,LD,skipped,skipped,skipped,skipped,,6
1896,Con,LD,skipped,skipped,skipped,skipped,,6
1897,Con,LD,skipped,skipped,skipped,skipped,,6
1898,Con,LD,skipped,skipped,skipped,skipped,,6
1899,Con,LD,skipped,skipped,skipped,skipped,,6
1900,Con,LD,skipped,skipped,skipped,skipped,,6
1901,Con,LD,skipped,skipped,skipped,skipped,,6
1902,Con,LD,skipped,skipped,skipped,skipped,,6
1903,Con,LD,skipped,skipped,skipped,skipped,,6
1904,Con,LD,skipped,skipped,skipped,skipped,,6
1905,Con,LD,skipped,skipped,skipped,skipped,,6
1906,Con,LD,skipped,skipped,skipped,skipped,,6
1907,Con,LD,skipped,skipped,skipped,skipped,,6
1908,Con,LD,skipped,skipped,skipped,skipped,,6
1909,Con,LD,skipped,skipped,skipped,skipped,,6
1910,Con,LD,skipped,skipped,skipped,skipped,,6
1911,Con,LD,skipped,skipped,skipped,skipped,,6
1912,Con,LD,skipped,skipped,skipped,skipped,,6
1913,Con,LD,skipped,skipped,skipped,skipped,,6
1914,Con,LD,skipped,skipped,skipped,skipped,,6
1915,Con,LD,skipped,skipped,skipped,skipped,,6
1916,Con,LD,skipped,skipped,skipped,skipped,,6
1917,Con,LD,skipped,skipped,skipped,skipped,,6
1918,Con,LD,skipped,skipped,skipped,skipped,,6
1919,Con,LD,skipped,skipped,skipped,skipped,,6
1920,Con,LD,skipped,skipped,skipped,skipped,,6
1921,Con,LD,skipped,skipped,skipped,skipped,,6
1922,Con,LD,skipped,skipped,skipped,skipped,,6
1923,Con,LD,skipped,skipped,skipped,skipped,,6
1924,Con,LD,skipped,skipped,skipped,skipped,,6
1925,Con,LD,skipped,skipped,skipped,skipped,,6
1926,Con,LD,skipped,skipped,skipped,skipped,,6
1927,Con,LD,skipped,skipped,skipped,skipped,,6
1928,Con,LD,skipped,skipped,skipped,skipped,,6
1929,Con,LD,skipped,skipped,skipped,skipped,,6
1930,Con,LD,skipped,skipped,skipped,skipped,,6
1931,Con,LD,skipped,skipped,skipped,skipped,,6
1932,Con,LD,skipped,skipped,skipped,skipped,,6
1933,Con,LD,skipped,skipped,skipped,skipped,,6
1934,Con,LD,skipped,skipped,skipped,skipped,,6
1935,Con,LD,skipped,skipped,skipped,skipped,,6
1936,Con,LD,skipped,skipped,skipped,skipped,,6
1937,Con,LD,skipped,skipped,skipped,skipped,,6
1938,Con,LD,skipped,skipped,skipped,skipped,,6
1939,Con,LD,skipped,skipped,skipped,skipped,,6
1940,Con,LD,skipped,skipped,skipped,skipped,,6
1941,Con,LD,skipped,skipped,skipped,skipped,,6
1942,Con,LD,skipped,skipped,skipped,skipped,,6
1943,Con,LD,skipped,skipped,skipped,skipped,,6
1944,Con,LD,skipped,skipped,skipped,skipped,,6
1945,Con,LD,skipped,skipped,skipped,skipped,,6
1946,Con,LD,skipped,skipped,skipped,skipped,,6
1947,Con,LD,skipped,skipped,skipped,skipped,,6
1948,Con,LD,skipped,skipped,skipped,skipped,,6
1949,Con,LD,skipped,skipped,skipped,skipped,,6
1950,Con,LD,skipped,skipped,skipped,skipped,,6
1951,Con,LD,skipped,skipped,skipped,skipped,,6
1952,Con,LD,skipped,skipped,skipped,skipped,,6
1953,Con,LD,skipped,skipped,skipped,skipped,,6
1954,Con,LD,skipped,skipped,skipped,skipped,,6
1955,Con,LD,skipped,skipped,skipped,skipped,,6
1956,Con,LD,skipped,skipped,skipped,skipped,,6
1957,Con,LD,skipped,skipped,skipped,skipped,,6
1958,Con,LD,skipped,skipped,skipped,skipped,,6
1959,Con,LD,skipped,skipped,skipped,skipped,,6
1960,Con,LD,skipped,skipped,skipped,skipped,,6
1961,Con,LD,skipped,skipped,skipped,skipped,,6
1962,Con,LD,skipped,skipped,skipped,skipped,,6
1963,Con,LD,skipped,skipped,skipped,skipped,,6
1964,Con,LD,skipped,skipped,skipped,skipped,,6
1965,Con,LD,skipped,skipped,skipped,skipped,,6
1966,Con,LD,skipped,skipped,skipped,skipped,,6
1967,Con,LD,skipped,skipped,skipped,skipped,,6
1968,Con,LD,Grn,skipped,skipped,skipped,,6
1969,Con,LD,Grn,skipped,skipped,skipped,,6
1970,Con,LD,Grn,skipped,skipped,skipped,,6
1971,Con,LD,Grn,skipped,skipped,skipped,,6
1972,Con,LD,Grn,skipped,skipped,skipped,,6
1973,Con,LD,Grn,skipped,skipped,skipped,,6
1974,Con,LD,Grn,skipped,skipped,skipped,,6
1975,Con,LD,Grn,skipped,skipped,skipped,,6
1976,Con,LD,Grn,skipped,skipped,skipped,,6
1977,Con,LD,Grn,skipped,skipped,skipped,,6
1978,Con,LD,Grn,skipped,skipped,skipped,,6
1979,Con,LD,Grn,skipped,skipped,skipped,,6
1980,Con,LD,Grn,skipped,skipped,skipped,,6
1981,Con,LD,Grn,skipped,skipped,skipped,,6
1982,Con,LD,Grn,skipped,skipped,skipped,,6
1983,Con,LD,Grn,skipped,skipped,skipped,,6
1984,Con,LD,Grn,skipped,skipped,skipped,,6
1985,Con,LD,Grn,skipped,skipped,skipped,,6
1986,Con,LD,Grn,skipped,skipped,skipped,,6
1987,Con,LD,Grn,skipped,skipped,skipped,,6
1988,Con,LD,Grn,skipped,skipped,skipped,,6
1989,Con,LD,Grn,skipped,skipped,skipped,,6
1990,Con,LD,Grn,skipped,skipped,skipped,,6
1991,Con,LD,Grn,skipped,skipped,skipped,,6
1992,Con,LD,Grn,skipped,skipped,skipped,,6
1993,Con,LD,Grn,skipped,skipped,skipped,,6
1994,Con,LD,Grn,skipped,skipped,skipped,,6
1995,Con,LD,Grn,skipped,skipped,skipped,,6
1996,Con,LD,Grn,skipped,skipped,skipped,,6
1997,Con,LD,Grn,skipped,skipped,skipped,,6
1998,Con,LD,Grn,skipped,skipped,skipped,,6
1999,Con,LD,Grn,skipped,skipped,skipped,,6
2000,Con,LD,Grn,skipped,skipped,skipped,,6
2001,Con,LD,Grn,skipped,skipped,skipped,,6
2002,Con,LD,Grn,skipped,skipped,skipped,,6
2003,Con,LD,Grn,skipped,skipped,skipped,,6
2004,Con,LD,Grn,skipped,skipped,skipped,,6
2005,Con,LD,Grn,skipped,skipped,skipped,,6
2006,Con,LD,Grn,skipped,skipped,skipped,,6
2007,Con,LD,Grn,skipped,skipped,skipped,,6
2008,Con,LD,Grn,skipped,skipped,skipped,,6
2009,Con,LD,Grn,skipped,skipped,skipped,,6
2010,Con,LD,Grn,Lab,SNP,SC,,6
2011,Con,LD,Grn,Lab,SNP,SC,,6
2012,Con,LD,Grn,Lab,SNP,SC,,6
2013,Con,LD,Grn,Lab,SNP,SC,,6
2014,Con,LD,Grn,Lab,SC,SNP,,6
2015,Con,LD,Grn,Lab,SC,SNP,,6
2016,Con,LD,Grn,Lab,SC,SNP,,6
2017,Con,LD,Grn,Lab,SC,SNP,,6
2018,Con,LD,Grn,SNP,skipped,skipped,,6
2019,Con,LD,Grn,SNP,SC,Lab,,6
2020,Con,LD,Grn,SNP,SC,Lab,,6
2021,Con,LD,Grn,SC,skipped,skipped,,6
2022,Con,LD,Grn,SC,skipped,skipped,,6
2023,Con,LD,Grn,SC,skipped,skipped,,6
2024,Con,LD,Grn,SC,skipped,skipped,,6
2025,Con,LD,Grn,SC,skipped,skipped,,6
2026,Con,LD,Grn,SC,Lab,SNP,,6
2027,Con,LD,Grn,SC,Lab,SNP,,6
2028,Con,LD,Grn,SC,SNP,skipped,,6
2029,Con,LD,Grn,SC,SNP,Lab,,6
2030,Con,LD,Lab,skipped,skipped,skipped,,6
2031,Con,LD,Lab,skipped,skipped,skipped,,6
2032,Con,LD,Lab,skipped,skipped,skipped,,6
2033,Con,LD,Lab,skipped,skipped,skipped,,6
2034,Con,LD,Lab,skipped,skipped,skipped,,6
2035,Con,LD,Lab,skipped,skipped,skipped,,6
2036,Con,LD,Lab,skipped,skipped,skipped,,6
2037,Con,LD,Lab,skipped,skipped,skipped,,6
2038,Con,LD,Lab,skipped,skipped,skipped,,6
2039,Con,LD,Lab,skipped,skipped,skipped,,6
2040,Con,LD,Lab,skipped,skipped,skipped,,6
2041,Con,LD,Lab,skipped,skipped,skipped,,6
2042,Con,LD,Lab,skipped,skipped,skipped,,6
2043,Con,LD,Lab,skipped,skipped,skipped,,6
2044,Con,LD,Lab,skipped,skipped,skipped,,6
2045,Con,LD,Lab,skipped,skipped,skipped,,6
2046,Con,LD,Lab,skipped,skipped,skipped,,6
2047,Con,LD,Lab,skipped,skipped,skipped,,6
2048,Con,LD,Lab,skipped,skipped,skipped,,6
2049,Con,LD,Lab,skipped,skipped,skipped,,6
2050,Con,LD,Lab,skipped,skipped,skipped,,6
2051,Con,LD,Lab,skipped,skipped,skipped,,6
2052,Con,LD,Lab,skipped,skipped,skipped,,6
2053,Con,LD,Lab,skipped,skipped,skipped,,6
2054,Con,LD,Lab,skipped,skipped,skipped,,6
2055,Con,LD,Lab,skipped,skipped,skipped,,6
2056,Con,LD,Lab,skipped,skipped,skipped,,6
2057,Con,LD,Lab,skipped,skipped,skipped,,6
2058,Con,LD,Lab,skipped,skipped,skipped,,6
2059,Con,LD,Lab,skipped,skipped,skipped,,6
2060,Con,LD,Lab,skipped,skipped,skipped,,6
2061,Con,LD,Lab,skipped,skipped,skipped,,6
2062,Con,LD,Lab,skipped,skipped,skipped,,6
2063,Con,LD,Lab,skipped,skipped,skipped,,6
2064,Con,LD,Lab,skipped,skipped,skipped,,6
2065,Con,LD,Lab,skipped,skipped,skipped,,6
2066,Con,LD,Lab,skipped,skipped,skipped,,6
2067,Con,LD,Lab,skipped,skipped,skipped,,6
2068,Con,LD,Lab,Grn,skipped,skipped,,6
2069,Con,LD,Lab,Grn,skipped,skipped,,6
2070,Con,LD,Lab,Grn,skipped,skipped,,6
2071,Con,LD,Lab,Grn,skipped,skipped,,6
2072,Con,LD,Lab,Grn,SNP,skipped,,6
2073,Con,LD,Lab,Grn,SNP,SC,,6
2074,Con,LD,Lab,Grn,SNP,SC,,6
2075,Con,LD,Lab,Grn,SC,skipped,,6
2076,Con,LD,Lab,Grn,SC,SNP,,6
2077,Con,LD,Lab,Grn,SC,SNP,,6
2078,Con,LD,Lab,Grn,SC,SNP,,6
2079,Con,LD,Lab,Grn,SC,SNP,,6
2080,Con,LD,Lab,SNP,skipped,skipped,,6
2081,Con,LD,Lab,SNP,skipped,skipped,,6
2082,Con,LD,Lab,SNP,Grn,skipped,,6
2083,Con,LD,Lab,SNP,Grn,SC,,6
2084,Con,LD,Lab,SNP,Grn,SC,,6
2085,Con,LD,Lab,SNP,Grn,SC,,6
2086,Con,LD,Lab,SNP,Grn,SC,,6
2087,Con,LD,Lab,SC,skipped,skipped,,6
2088,Con,LD,Lab,SC,skipped,skipped,,6
2089,Con,LD,Lab,SC,Grn,SNP,,6
2090,Con,LD,Lab,SC,Grn,SNP,,6
2091,Con,LD,Lab,SC,Grn,SNP,,6
2092,Con,LD,Lab,SC,Grn,SNP,,6
2093,Con,LD,Lab,SC,Grn,SNP,,6
2094,Con,LD,SNP,skipped,skipped,skipped,,6
2095,Con,LD,SNP,skipped,skipped,skipped,,6
2096,Con,LD,SNP,skipped,skipped,skipped,,6
2097,Con,LD,SNP,skipped,skipped,skipped,,6
2098,Con,LD,SNP,skipped,skipped,skipped,,6
2099,Con,LD,SNP,skipped,skipped,skipped,,6
2100,Con,LD,SNP,skipped,skipped,skipped,,6
2101,Con,LD,SNP,skipped,skipped,skipped,,6
2102,Con,LD,SNP,skipped,skipped,skipped,,6
2103,Con,LD,SNP,skipped,skipped,skipped,,6
2104,Con,LD,SNP,skipped,skipped,skipped,,6
2105,Con,LD,SNP,skipped,skipped,skipped,,6
2106,Con,LD,SNP,skipped,skipped,skipped,,6
2107,Con,LD,SNP,skipped,skipped,skipped,,6
2108,Con,LD,SNP,skipped,skipped,skipped,,6
2109,Con,LD,SNP,skipped,skipped,skipped,,6
2110,Con,LD,SNP,skipped,skipped,skipped,,6
2111,Con,LD,SNP,skipped,skipped,skipped,,6
2112,Con,LD,SNP,skipped,skipped,skipped,,6
2113,Con,LD,SNP,skipped,skipped,skipped,,6
2114,Con,LD,SNP,skipped,skipped,skipped,,6
2115,Con,LD,SNP,skipped,skipped,skipped,,6
2116,Con,LD,SNP,skipped,skipped,skipped,,6
2117,Con,LD,SNP,skipped,skipped,skipped,,6
2118,Con,LD,SNP,skipped,skipped,skipped,,6
2119,Con,LD,SNP,skipped,skipped,skipped,,6
2120,Con,LD,SNP,skipped,skipped,skipped,,6
2121,Con,LD,SNP,skipped,skipped,skipped,,6
2122,Con,LD,SNP,skipped,skipped,skipped,,6
2123,Con,LD,SNP,skipped,skipped,skipped,,6
2124,Con,LD,SNP,skipped,skipped,skipped,,6
2125,Con,LD,SNP,skipped,skipped,skipped,,6
2126,Con,LD,SNP,skipped,skipped,skipped,,6
2127,Con,LD,SNP,skipped,skipped,skipped,,6
2128,Con,LD,SNP,Grn,skipped,skipped,,6
2129,Con,LD,SNP,Grn,skipped,skipped,,6
2130,Con,LD,SNP,Grn,Lab,SC,,6
2131,Con,LD,SNP,Grn,SC,Lab,,6
2132,Con,LD,SNP,Grn,SC,Lab,,6
2133,Con,LD,SNP,Grn,SC,Lab,,6
2134,Con,LD,SNP,Grn,SC,Lab,,6
2135,Con,LD,SNP,Grn,SC,Lab,,6
2136,Con,LD,SNP,Lab,skipped,skipped,,6
2137,Con,LD,SNP,Lab,skipped,skipped,,6
2138,Con,LD,SNP,Lab,skipped,skipped,,6
2139,Con,LD,SNP,Lab,Grn,SC,,6
2140,Con,LD,SNP,Lab,Grn,SC,,6
2141,Con,LD,SNP,Lab,Grn,SC,,6
2142,Con,LD,SNP,SC,skipped,skipped,,6
2143,Con,LD,SNP,SC,skipped,skipped,,6
2144,Con,LD,SC,skipped,skipped,skipped,,6
2145,Con,LD,SC,skipped,skipped,skipped,,6
2146,Con,LD,SC,skipped,skipped,skipped,,6
2147,Con,LD,SC,skipped,skipped,skipped,,6
2148,Con,LD,SC,skipped,skipped,skipped,,6
2149,Con,LD,SC,skipped,skipped,skipped,,6
2150,Con,LD,SC,skipped,skipped,skipped,,6
2151,Con,LD,SC,skipped,skipped,skipped,,6
2152,Con,LD,SC,skipped,skipped,skipped,,6
2153,Con,LD,SC,skipped,skipped,skipped,,6
2154,Con,LD,SC,skipped,skipped,skipped,,6
2155,Con,LD,SC,skipped,skipped,skipped,,6
2156,Con,LD,SC,skipped,skipped,skipped,,6
2157,Con,LD,SC,skipped,skipped,skipped,,6
2158,Con,LD,SC,skipped,skipped,skipped,,6
2159,Con,LD,SC,skipped,skipped,skipped,,6
2160,Con,LD,SC,skipped,skipped,skipped,,6
2161,Con,LD,SC,skipped,skipped,skipped,,6
2162,Con,LD,SC,skipped,skipped,skipped,,6
2163,Con,LD,SC,skipped,skipped,skipped,,6
2164,Con,LD,SC,skipped,skipped,skipped,,6
2165,Con,LD,SC,skipped,skipped,skipped,,6
2166,Con,LD,SC,skipped,skipped,skipped,,6
2167,Con,LD,SC,skipped,skipped,skipped,,6
2168,Con,LD,SC,Grn,skipped,skipped,,6
2169,Con,LD,SC,Grn,skipped,skipped,,6
2170,Con,LD,SC,Grn,Lab,skipped,,6
2171,Con,LD,SC,Grn,Lab,SNP,,6
2172,Con,LD,SC,Grn,Lab,SNP,,6
2173,Con,LD,SC,Grn,Lab,SNP,,6
2174,Con,LD,SC,Grn,SNP,Lab,,6
2175,Con,LD,SC,Grn,SNP,Lab,,6
2176,Con,LD,SC,Grn,SNP,Lab,,6
2177,Con,LD,SC,Lab,skipped,skipped,,6
2178,Con,LD,SC,SNP,Grn,skipped,,6
2179,Con,LD,SC,SNP,Grn,Lab,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
