voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
370,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Con,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,,8
400,Con,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,,8
401,Con,LD,Duncan CUMMING (Ind),SNP,Lab,SC,Soc,UKIP,,8
402,Con,LD,Duncan CUMMING (Ind),SNP,Lab,SC,UKIP,Soc,,8
403,Con,LD,Duncan CUMMING (Ind),SC,SNP,Lab,Soc,UKIP,,8
404,Con,LD,Duncan CUMMING (Ind),SC,Lab,Soc,SNP,UKIP,,8
405,Con,LD,Duncan CUMMING (Ind),SC,UKIP,Lab,Soc,SNP,,8
406,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
407,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
408,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
409,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
410,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
411,Con,LD,Duncan CUMMING (Ind),Lab,SNP,Soc,UKIP,SC,,8
412,Con,LD,Duncan CUMMING (Ind),Lab,Soc,SC,UKIP,SNP,,8
413,Con,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,,8
414,Con,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,,8
415,Con,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,,8
416,Con,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,,8
417,Con,LD,Duncan CUMMING (Ind),UKIP,SC,Soc,Lab,SNP,,8
418,Con,LD,Duncan CUMMING (Ind),UKIP,Lab,SC,Soc,SNP,,8
419,Con,LD,Duncan CUMMING (Ind),UKIP,Lab,Soc,SC,SNP,,8
420,Con,LD,Duncan CUMMING (Ind),UKIP,Lab,Soc,SC,SNP,,8
421,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
422,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
423,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
424,Con,LD,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
425,Con,LD,SC,UKIP,skipped,skipped,skipped,skipped,,8
426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
437,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
456,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
457,Con,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
458,Con,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
459,Con,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
460,Con,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
461,Con,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
462,Con,LD,Lab,SC,Soc,UKIP,Duncan CUMMING (Ind),SNP,,8
463,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
464,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
465,Con,LD,Soc,Duncan CUMMING (Ind),Lab,UKIP,SC,SNP,,8
466,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
467,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
468,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
469,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
470,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
471,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
472,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
473,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
474,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
475,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
476,Con,LD,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
477,Con,LD,UKIP,SC,skipped,skipped,skipped,skipped,,8
478,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
479,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
590,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
591,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Duncan CUMMING (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
604,Con,Duncan CUMMING (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
605,Con,Duncan CUMMING (Ind),SNP,LD,SC,UKIP,Lab,Soc,,8
606,Con,Duncan CUMMING (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
607,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
