voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
806,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
807,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
808,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
809,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
810,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
811,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
812,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
813,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
814,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,,7
815,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
816,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
817,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
818,John JAMIESON (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
819,John JAMIESON (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
820,John JAMIESON (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
821,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
822,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
823,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
824,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
825,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
826,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
827,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
828,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
829,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,,7
830,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
831,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
832,John JAMIESON (SNP),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
833,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
834,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
835,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,,7
836,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
837,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
838,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
839,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
840,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
841,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
842,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
843,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
844,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
845,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
846,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
847,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
848,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
849,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
850,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
851,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
852,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
853,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
854,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
855,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
856,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
857,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
858,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
859,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
860,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
861,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
862,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
863,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
864,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
865,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
866,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
867,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
868,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
869,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
870,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
871,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
872,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
873,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
874,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
875,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
876,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
877,John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
878,John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
879,John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
880,John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
881,John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
882,John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
883,John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
884,John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
885,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
886,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
887,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
888,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
889,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
890,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
891,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
892,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
893,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
894,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
895,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
896,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
897,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
898,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
899,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
900,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
901,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
902,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
903,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
904,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
905,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
906,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
907,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
908,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
909,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
910,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,,7
911,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
912,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,,7
913,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
914,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
915,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
916,John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
917,John JAMIESON (SNP),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
918,John JAMIESON (SNP),Willie TELFER (Soc),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
919,John JAMIESON (SNP),Willie TELFER (Soc),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
920,John JAMIESON (SNP),Willie TELFER (Soc),Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
921,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
922,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
923,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
924,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
925,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
926,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
927,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
928,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
929,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
930,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
931,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
932,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,,7
933,John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
934,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
967,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
968,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
969,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
970,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
971,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
972,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
973,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
974,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
975,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
976,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
977,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
978,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
979,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
980,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
981,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
982,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
983,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
984,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
985,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,,7
986,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
987,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
988,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,,7
989,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
990,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
991,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
992,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
993,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
994,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
995,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
996,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,,7
997,Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Alison LOTHIAN (Con),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
999,Alison LOTHIAN (Con),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
1000,Alison LOTHIAN (Con),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
1001,Alison LOTHIAN (Con),John JAMIESON (SNP),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
1002,Alison LOTHIAN (Con),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
1003,Alison LOTHIAN (Con),John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1004,Alison LOTHIAN (Con),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
1005,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1006,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1007,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1008,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1009,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1010,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1011,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
