voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,SNP,LD,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,,8
396,SNP,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,skipped,,8
397,SNP,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,skipped,,8
398,SNP,LD,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,,8
399,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
400,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,LD,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,,8
402,SNP,LD,Lab,Con,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,,8
403,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,SNP,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,Con,skipped,,8
406,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
433,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
434,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,,8
435,SNP,Bill REBECCA (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
436,SNP,Bill REBECCA (Ind),LD,Sydney MAIR (Ind),Lab,Con,Mark FINDLATER (Ind),skipped,,8
437,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
439,SNP,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Bill REBECCA (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
441,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,skipped,,8
442,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,skipped,,8
443,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
444,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
445,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,Lab,Con,skipped,,8
446,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,LD,skipped,,8
447,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),LD,Lab,skipped,,8
448,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Lab,Con,skipped,,8
482,SNP,Mark FINDLATER (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
483,SNP,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Mark FINDLATER (Ind),Lab,LD,Sydney MAIR (Ind),Con,Bill REBECCA (Ind),skipped,,8
485,SNP,Mark FINDLATER (Ind),Lab,Con,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
486,SNP,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
487,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
490,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
491,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,,8
492,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
493,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
494,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
495,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,,8
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Con,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,,8
531,SNP,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,,8
532,SNP,Con,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,skipped,,8
533,SNP,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Lab,skipped,,8
535,SNP,Con,Lab,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
536,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Con,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,skipped,,8
541,SNP,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Lab,skipped,,8
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,LD,skipped,,8
575,SNP,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,Con,skipped,,8
576,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,Mark FINDLATER (Ind),Con,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
580,SNP,Lab,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
581,SNP,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Con,skipped,,8
583,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Con,Lab,skipped,skipped,,8
619,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Con,Lab,skipped,,8
622,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,skipped,,8
623,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,skipped,,8
624,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,Con,LD,skipped,,8
625,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,Mark FINDLATER (Ind),LD,Con,skipped,,8
626,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,,8
633,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
634,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Con,Lab,skipped,,8
