voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2315,SNP,Con,Lab,Grn,LD,,5
2316,SNP,LD,skipped,skipped,skipped,,5
2317,SNP,LD,skipped,skipped,skipped,,5
2318,SNP,LD,skipped,skipped,skipped,,5
2319,SNP,LD,skipped,skipped,skipped,,5
2320,SNP,LD,skipped,skipped,skipped,,5
2321,SNP,LD,skipped,skipped,skipped,,5
2322,SNP,LD,skipped,skipped,skipped,,5
2323,SNP,LD,skipped,skipped,skipped,,5
2324,SNP,LD,skipped,skipped,skipped,,5
2325,SNP,LD,skipped,skipped,skipped,,5
2326,SNP,LD,skipped,skipped,skipped,,5
2327,SNP,LD,skipped,skipped,skipped,,5
2328,SNP,LD,skipped,skipped,skipped,,5
2329,SNP,LD,skipped,skipped,skipped,,5
2330,SNP,LD,skipped,skipped,skipped,,5
2331,SNP,LD,skipped,skipped,skipped,,5
2332,SNP,LD,skipped,skipped,skipped,,5
2333,SNP,LD,skipped,skipped,skipped,,5
2334,SNP,LD,skipped,skipped,skipped,,5
2335,SNP,LD,skipped,skipped,skipped,,5
2336,SNP,LD,skipped,skipped,skipped,,5
2337,SNP,LD,skipped,skipped,skipped,,5
2338,SNP,LD,skipped,skipped,skipped,,5
2339,SNP,LD,skipped,skipped,skipped,,5
2340,SNP,LD,skipped,skipped,skipped,,5
2341,SNP,LD,skipped,skipped,skipped,,5
2342,SNP,LD,skipped,skipped,skipped,,5
2343,SNP,LD,skipped,skipped,skipped,,5
2344,SNP,LD,skipped,skipped,skipped,,5
2345,SNP,LD,skipped,skipped,skipped,,5
2346,SNP,LD,skipped,skipped,skipped,,5
2347,SNP,LD,skipped,skipped,skipped,,5
2348,SNP,LD,skipped,skipped,skipped,,5
2349,SNP,LD,skipped,skipped,skipped,,5
2350,SNP,LD,skipped,skipped,skipped,,5
2351,SNP,LD,skipped,skipped,skipped,,5
2352,SNP,LD,skipped,skipped,skipped,,5
2353,SNP,LD,skipped,skipped,skipped,,5
2354,SNP,LD,skipped,skipped,skipped,,5
2355,SNP,LD,skipped,skipped,skipped,,5
2356,SNP,LD,skipped,skipped,skipped,,5
2357,SNP,LD,skipped,skipped,skipped,,5
2358,SNP,LD,skipped,skipped,skipped,,5
2359,SNP,LD,skipped,skipped,skipped,,5
2360,SNP,LD,skipped,skipped,skipped,,5
2361,SNP,LD,skipped,skipped,skipped,,5
2362,SNP,LD,skipped,skipped,skipped,,5
2363,SNP,LD,skipped,skipped,skipped,,5
2364,SNP,LD,skipped,skipped,skipped,,5
2365,SNP,LD,skipped,skipped,skipped,,5
2366,SNP,LD,skipped,skipped,skipped,,5
2367,SNP,LD,skipped,skipped,skipped,,5
2368,SNP,LD,skipped,skipped,skipped,,5
2369,SNP,LD,skipped,skipped,skipped,,5
2370,SNP,LD,skipped,skipped,skipped,,5
2371,SNP,LD,skipped,skipped,skipped,,5
2372,SNP,LD,skipped,skipped,skipped,,5
2373,SNP,LD,skipped,skipped,skipped,,5
2374,SNP,LD,skipped,skipped,skipped,,5
2375,SNP,LD,skipped,skipped,skipped,,5
2376,SNP,LD,skipped,skipped,skipped,,5
2377,SNP,LD,skipped,skipped,skipped,,5
2378,SNP,LD,skipped,skipped,skipped,,5
2379,SNP,LD,skipped,skipped,skipped,,5
2380,SNP,LD,skipped,skipped,skipped,,5
2381,SNP,LD,skipped,skipped,skipped,,5
2382,SNP,LD,skipped,skipped,skipped,,5
2383,SNP,LD,skipped,skipped,skipped,,5
2384,SNP,LD,skipped,skipped,skipped,,5
2385,SNP,LD,skipped,skipped,skipped,,5
2386,SNP,LD,skipped,skipped,skipped,,5
2387,SNP,LD,skipped,skipped,skipped,,5
2388,SNP,LD,skipped,skipped,skipped,,5
2389,SNP,LD,skipped,skipped,skipped,,5
2390,SNP,LD,skipped,skipped,skipped,,5
2391,SNP,LD,skipped,skipped,skipped,,5
2392,SNP,LD,skipped,skipped,skipped,,5
2393,SNP,LD,Con,skipped,skipped,,5
2394,SNP,LD,Con,skipped,skipped,,5
2395,SNP,LD,Con,skipped,skipped,,5
2396,SNP,LD,Con,skipped,skipped,,5
2397,SNP,LD,Con,skipped,skipped,,5
2398,SNP,LD,Con,skipped,skipped,,5
2399,SNP,LD,Con,skipped,skipped,,5
2400,SNP,LD,Con,skipped,skipped,,5
2401,SNP,LD,Con,skipped,skipped,,5
2402,SNP,LD,Con,skipped,skipped,,5
2403,SNP,LD,Con,skipped,skipped,,5
2404,SNP,LD,Con,skipped,skipped,,5
2405,SNP,LD,Con,skipped,skipped,,5
2406,SNP,LD,Con,skipped,skipped,,5
2407,SNP,LD,Con,skipped,skipped,,5
2408,SNP,LD,Con,skipped,skipped,,5
2409,SNP,LD,Con,skipped,skipped,,5
2410,SNP,LD,Con,skipped,skipped,,5
2411,SNP,LD,Con,skipped,skipped,,5
2412,SNP,LD,Con,skipped,skipped,,5
2413,SNP,LD,Con,skipped,skipped,,5
2414,SNP,LD,Con,skipped,skipped,,5
2415,SNP,LD,Con,skipped,skipped,,5
2416,SNP,LD,Con,skipped,skipped,,5
2417,SNP,LD,Con,skipped,skipped,,5
2418,SNP,LD,Con,skipped,skipped,,5
2419,SNP,LD,Con,skipped,skipped,,5
2420,SNP,LD,Con,skipped,skipped,,5
2421,SNP,LD,Con,skipped,skipped,,5
2422,SNP,LD,Con,skipped,skipped,,5
2423,SNP,LD,Con,skipped,skipped,,5
2424,SNP,LD,Con,skipped,skipped,,5
2425,SNP,LD,Con,skipped,skipped,,5
2426,SNP,LD,Con,skipped,skipped,,5
2427,SNP,LD,Con,skipped,skipped,,5
2428,SNP,LD,Con,skipped,skipped,,5
2429,SNP,LD,Con,skipped,skipped,,5
2430,SNP,LD,Con,skipped,skipped,,5
2431,SNP,LD,Con,skipped,skipped,,5
2432,SNP,LD,Con,skipped,skipped,,5
2433,SNP,LD,Con,skipped,skipped,,5
2434,SNP,LD,Con,skipped,skipped,,5
2435,SNP,LD,Con,skipped,skipped,,5
2436,SNP,LD,Con,skipped,skipped,,5
2437,SNP,LD,Con,skipped,skipped,,5
2438,SNP,LD,Con,skipped,skipped,,5
2439,SNP,LD,Con,skipped,skipped,,5
2440,SNP,LD,Con,skipped,skipped,,5
2441,SNP,LD,Con,skipped,skipped,,5
2442,SNP,LD,Con,skipped,skipped,,5
2443,SNP,LD,Con,skipped,skipped,,5
2444,SNP,LD,Con,skipped,skipped,,5
2445,SNP,LD,Con,skipped,skipped,,5
2446,SNP,LD,Con,skipped,skipped,,5
2447,SNP,LD,Con,skipped,skipped,,5
2448,SNP,LD,Con,skipped,skipped,,5
2449,SNP,LD,Con,skipped,skipped,,5
2450,SNP,LD,Con,skipped,skipped,,5
2451,SNP,LD,Con,skipped,skipped,,5
2452,SNP,LD,Con,skipped,skipped,,5
2453,SNP,LD,Con,skipped,skipped,,5
2454,SNP,LD,Con,skipped,skipped,,5
2455,SNP,LD,Con,skipped,skipped,,5
2456,SNP,LD,Con,skipped,skipped,,5
2457,SNP,LD,Con,skipped,skipped,,5
2458,SNP,LD,Con,skipped,skipped,,5
2459,SNP,LD,Con,skipped,skipped,,5
2460,SNP,LD,Con,skipped,skipped,,5
2461,SNP,LD,Con,skipped,skipped,,5
2462,SNP,LD,Con,skipped,skipped,,5
2463,SNP,LD,Con,skipped,skipped,,5
2464,SNP,LD,Con,Grn,skipped,,5
2465,SNP,LD,Con,Grn,skipped,,5
2466,SNP,LD,Con,Grn,skipped,,5
2467,SNP,LD,Con,Grn,skipped,,5
2468,SNP,LD,Con,Grn,Lab,,5
2469,SNP,LD,Con,Grn,Lab,,5
2470,SNP,LD,Con,Grn,Lab,,5
2471,SNP,LD,Con,Grn,Lab,,5
2472,SNP,LD,Con,Grn,Lab,,5
2473,SNP,LD,Con,Grn,Lab,,5
2474,SNP,LD,Con,Grn,Lab,,5
2475,SNP,LD,Con,Grn,Lab,,5
2476,SNP,LD,Con,Grn,Lab,,5
2477,SNP,LD,Con,Grn,Lab,,5
2478,SNP,LD,Con,Grn,Lab,,5
2479,SNP,LD,Con,Grn,Lab,,5
2480,SNP,LD,Con,Grn,Lab,,5
2481,SNP,LD,Con,Grn,Lab,,5
2482,SNP,LD,Con,Grn,Lab,,5
2483,SNP,LD,Con,Grn,Lab,,5
2484,SNP,LD,Con,Grn,Lab,,5
2485,SNP,LD,Con,Grn,Lab,,5
2486,SNP,LD,Con,Grn,Lab,,5
2487,SNP,LD,Con,Grn,Lab,,5
2488,SNP,LD,Con,Grn,Lab,,5
2489,SNP,LD,Con,Grn,Lab,,5
2490,SNP,LD,Con,Grn,Lab,,5
2491,SNP,LD,Con,Lab,Grn,,5
2492,SNP,LD,Con,Lab,Grn,,5
2493,SNP,LD,Con,Lab,Grn,,5
2494,SNP,LD,Con,Lab,Grn,,5
2495,SNP,LD,Con,Lab,Grn,,5
2496,SNP,LD,Con,Lab,Grn,,5
2497,SNP,LD,Con,Lab,Grn,,5
2498,SNP,LD,Con,Lab,Grn,,5
2499,SNP,LD,Con,Lab,Grn,,5
2500,SNP,LD,Con,Lab,Grn,,5
2501,SNP,LD,Con,Lab,Grn,,5
2502,SNP,LD,Con,Lab,Grn,,5
2503,SNP,LD,Con,Lab,Grn,,5
2504,SNP,LD,Con,Lab,Grn,,5
2505,SNP,LD,Con,Lab,Grn,,5
2506,SNP,LD,Con,Lab,Grn,,5
2507,SNP,LD,Con,Lab,Grn,,5
2508,SNP,LD,Con,Lab,Grn,,5
2509,SNP,LD,Con,Lab,Grn,,5
2510,SNP,LD,Con,Lab,Grn,,5
2511,SNP,LD,Con,Lab,Grn,,5
2512,SNP,LD,Con,Lab,Grn,,5
2513,SNP,LD,Con,Lab,Grn,,5
2514,SNP,LD,Con,Lab,Grn,,5
2515,SNP,LD,Con,Lab,Grn,,5
2516,SNP,LD,Con,Lab,Grn,,5
2517,SNP,LD,Grn,skipped,skipped,,5
2518,SNP,LD,Grn,skipped,skipped,,5
2519,SNP,LD,Grn,skipped,skipped,,5
2520,SNP,LD,Grn,skipped,skipped,,5
2521,SNP,LD,Grn,skipped,skipped,,5
2522,SNP,LD,Grn,skipped,skipped,,5
2523,SNP,LD,Grn,skipped,skipped,,5
2524,SNP,LD,Grn,skipped,skipped,,5
2525,SNP,LD,Grn,skipped,skipped,,5
2526,SNP,LD,Grn,skipped,skipped,,5
2527,SNP,LD,Grn,skipped,skipped,,5
2528,SNP,LD,Grn,skipped,skipped,,5
2529,SNP,LD,Grn,skipped,skipped,,5
2530,SNP,LD,Grn,skipped,skipped,,5
2531,SNP,LD,Grn,skipped,skipped,,5
2532,SNP,LD,Grn,skipped,skipped,,5
2533,SNP,LD,Grn,skipped,skipped,,5
2534,SNP,LD,Grn,skipped,skipped,,5
2535,SNP,LD,Grn,skipped,skipped,,5
2536,SNP,LD,Grn,skipped,skipped,,5
2537,SNP,LD,Grn,skipped,skipped,,5
2538,SNP,LD,Grn,skipped,skipped,,5
2539,SNP,LD,Grn,skipped,skipped,,5
2540,SNP,LD,Grn,skipped,skipped,,5
2541,SNP,LD,Grn,skipped,skipped,,5
2542,SNP,LD,Grn,skipped,skipped,,5
2543,SNP,LD,Grn,skipped,skipped,,5
2544,SNP,LD,Grn,skipped,skipped,,5
2545,SNP,LD,Grn,skipped,skipped,,5
2546,SNP,LD,Grn,skipped,skipped,,5
2547,SNP,LD,Grn,skipped,skipped,,5
2548,SNP,LD,Grn,skipped,skipped,,5
2549,SNP,LD,Grn,skipped,skipped,,5
2550,SNP,LD,Grn,skipped,skipped,,5
2551,SNP,LD,Grn,skipped,skipped,,5
2552,SNP,LD,Grn,skipped,skipped,,5
2553,SNP,LD,Grn,skipped,skipped,,5
2554,SNP,LD,Grn,skipped,skipped,,5
2555,SNP,LD,Grn,skipped,skipped,,5
2556,SNP,LD,Grn,skipped,skipped,,5
2557,SNP,LD,Grn,skipped,skipped,,5
2558,SNP,LD,Grn,skipped,skipped,,5
2559,SNP,LD,Grn,skipped,skipped,,5
2560,SNP,LD,Grn,skipped,skipped,,5
2561,SNP,LD,Grn,skipped,skipped,,5
2562,SNP,LD,Grn,skipped,skipped,,5
2563,SNP,LD,Grn,skipped,skipped,,5
2564,SNP,LD,Grn,skipped,skipped,,5
2565,SNP,LD,Grn,skipped,skipped,,5
2566,SNP,LD,Grn,skipped,skipped,,5
2567,SNP,LD,Grn,skipped,skipped,,5
2568,SNP,LD,Grn,skipped,skipped,,5
2569,SNP,LD,Grn,Con,Lab,,5
2570,SNP,LD,Grn,Con,Lab,,5
2571,SNP,LD,Grn,Con,Lab,,5
2572,SNP,LD,Grn,Con,Lab,,5
2573,SNP,LD,Grn,Con,Lab,,5
2574,SNP,LD,Grn,Con,Lab,,5
2575,SNP,LD,Grn,Con,Lab,,5
2576,SNP,LD,Grn,Lab,skipped,,5
2577,SNP,LD,Grn,Lab,skipped,,5
2578,SNP,LD,Grn,Lab,Con,,5
2579,SNP,LD,Grn,Lab,Con,,5
2580,SNP,LD,Grn,Lab,Con,,5
2581,SNP,LD,Grn,Lab,Con,,5
2582,SNP,LD,Grn,Lab,Con,,5
2583,SNP,LD,Grn,Lab,Con,,5
2584,SNP,LD,Grn,Lab,Con,,5
2585,SNP,LD,Grn,Lab,Con,,5
2586,SNP,LD,Grn,Lab,Con,,5
2587,SNP,LD,Grn,Lab,Con,,5
2588,SNP,LD,Grn,Lab,Con,,5
2589,SNP,LD,Grn,Lab,Con,,5
2590,SNP,LD,Grn,Lab,Con,,5
2591,SNP,LD,Grn,Lab,Con,,5
2592,SNP,LD,Grn,Lab,Con,,5
2593,SNP,LD,Grn,Lab,Con,,5
2594,SNP,LD,Grn,Lab,Con,,5
2595,SNP,LD,Grn,Lab,Con,,5
2596,SNP,LD,Grn,Lab,Con,,5
2597,SNP,LD,Lab,skipped,skipped,,5
2598,SNP,LD,Lab,skipped,skipped,,5
2599,SNP,LD,Lab,skipped,skipped,,5
2600,SNP,LD,Lab,skipped,skipped,,5
2601,SNP,LD,Lab,skipped,skipped,,5
2602,SNP,LD,Lab,skipped,skipped,,5
2603,SNP,LD,Lab,skipped,skipped,,5
2604,SNP,LD,Lab,skipped,skipped,,5
2605,SNP,LD,Lab,skipped,skipped,,5
2606,SNP,LD,Lab,skipped,skipped,,5
2607,SNP,LD,Lab,skipped,skipped,,5
2608,SNP,LD,Lab,skipped,skipped,,5
2609,SNP,LD,Lab,skipped,skipped,,5
2610,SNP,LD,Lab,skipped,skipped,,5
2611,SNP,LD,Lab,skipped,skipped,,5
2612,SNP,LD,Lab,skipped,skipped,,5
2613,SNP,LD,Lab,skipped,skipped,,5
2614,SNP,LD,Lab,skipped,skipped,,5
2615,SNP,LD,Lab,skipped,skipped,,5
2616,SNP,LD,Lab,skipped,skipped,,5
2617,SNP,LD,Lab,skipped,skipped,,5
2618,SNP,LD,Lab,skipped,skipped,,5
2619,SNP,LD,Lab,skipped,skipped,,5
2620,SNP,LD,Lab,Con,Grn,,5
2621,SNP,LD,Lab,Con,Grn,,5
2622,SNP,LD,Lab,Con,Grn,,5
2623,SNP,LD,Lab,Con,Grn,,5
2624,SNP,LD,Lab,Con,Grn,,5
2625,SNP,LD,Lab,Con,Grn,,5
2626,SNP,LD,Lab,Con,Grn,,5
2627,SNP,LD,Lab,Grn,skipped,,5
2628,SNP,LD,Lab,Grn,skipped,,5
2629,SNP,LD,Lab,Grn,Con,,5
2630,SNP,LD,Lab,Grn,Con,,5
2631,SNP,LD,Lab,Grn,Con,,5
2632,SNP,LD,Lab,Grn,Con,,5
2633,SNP,LD,Lab,Grn,Con,,5
2634,SNP,LD,Lab,Grn,Con,,5
2635,SNP,LD,Lab,Grn,Con,,5
2636,SNP,LD,Lab,Grn,Con,,5
2637,SNP,LD,Lab,Grn,Con,,5
2638,SNP,LD,Lab,Grn,Con,,5
2639,SNP,Grn,skipped,skipped,skipped,,5
2640,SNP,Grn,skipped,skipped,skipped,,5
2641,SNP,Grn,skipped,skipped,skipped,,5
2642,SNP,Grn,skipped,skipped,skipped,,5
2643,SNP,Grn,skipped,skipped,skipped,,5
2644,SNP,Grn,skipped,skipped,skipped,,5
2645,SNP,Grn,skipped,skipped,skipped,,5
2646,SNP,Grn,skipped,skipped,skipped,,5
2647,SNP,Grn,skipped,skipped,skipped,,5
2648,SNP,Grn,skipped,skipped,skipped,,5
2649,SNP,Grn,skipped,skipped,skipped,,5
2650,SNP,Grn,skipped,skipped,skipped,,5
2651,SNP,Grn,skipped,skipped,skipped,,5
2652,SNP,Grn,skipped,skipped,skipped,,5
2653,SNP,Grn,skipped,skipped,skipped,,5
2654,SNP,Grn,skipped,skipped,skipped,,5
2655,SNP,Grn,skipped,skipped,skipped,,5
2656,SNP,Grn,skipped,skipped,skipped,,5
2657,SNP,Grn,skipped,skipped,skipped,,5
2658,SNP,Grn,skipped,skipped,skipped,,5
2659,SNP,Grn,skipped,skipped,skipped,,5
2660,SNP,Grn,skipped,skipped,skipped,,5
2661,SNP,Grn,skipped,skipped,skipped,,5
2662,SNP,Grn,skipped,skipped,skipped,,5
2663,SNP,Grn,skipped,skipped,skipped,,5
2664,SNP,Grn,skipped,skipped,skipped,,5
2665,SNP,Grn,skipped,skipped,skipped,,5
2666,SNP,Grn,skipped,skipped,skipped,,5
2667,SNP,Grn,skipped,skipped,skipped,,5
2668,SNP,Grn,skipped,skipped,skipped,,5
2669,SNP,Grn,skipped,skipped,skipped,,5
2670,SNP,Grn,skipped,skipped,skipped,,5
2671,SNP,Grn,skipped,skipped,skipped,,5
2672,SNP,Grn,skipped,skipped,skipped,,5
2673,SNP,Grn,skipped,skipped,skipped,,5
2674,SNP,Grn,skipped,skipped,skipped,,5
2675,SNP,Grn,skipped,skipped,skipped,,5
2676,SNP,Grn,skipped,skipped,skipped,,5
2677,SNP,Grn,skipped,skipped,skipped,,5
2678,SNP,Grn,skipped,skipped,skipped,,5
2679,SNP,Grn,skipped,skipped,skipped,,5
2680,SNP,Grn,skipped,skipped,skipped,,5
2681,SNP,Grn,skipped,skipped,skipped,,5
2682,SNP,Grn,skipped,skipped,skipped,,5
2683,SNP,Grn,skipped,skipped,skipped,,5
2684,SNP,Grn,skipped,skipped,skipped,,5
2685,SNP,Grn,skipped,skipped,skipped,,5
2686,SNP,Grn,skipped,skipped,skipped,,5
2687,SNP,Grn,skipped,skipped,skipped,,5
2688,SNP,Grn,skipped,skipped,skipped,,5
2689,SNP,Grn,skipped,skipped,skipped,,5
2690,SNP,Grn,skipped,skipped,skipped,,5
2691,SNP,Grn,skipped,skipped,skipped,,5
2692,SNP,Grn,skipped,skipped,skipped,,5
2693,SNP,Grn,skipped,skipped,skipped,,5
2694,SNP,Grn,skipped,skipped,skipped,,5
2695,SNP,Grn,skipped,skipped,skipped,,5
2696,SNP,Grn,skipped,skipped,skipped,,5
2697,SNP,Grn,skipped,skipped,skipped,,5
2698,SNP,Grn,skipped,skipped,skipped,,5
2699,SNP,Grn,Con,skipped,skipped,,5
2700,SNP,Grn,Con,skipped,skipped,,5
2701,SNP,Grn,Con,LD,Lab,,5
2702,SNP,Grn,Con,Lab,LD,,5
2703,SNP,Grn,Con,Lab,LD,,5
2704,SNP,Grn,Con,Lab,LD,,5
2705,SNP,Grn,LD,skipped,skipped,,5
2706,SNP,Grn,LD,skipped,skipped,,5
2707,SNP,Grn,LD,skipped,skipped,,5
2708,SNP,Grn,LD,skipped,skipped,,5
2709,SNP,Grn,LD,skipped,skipped,,5
2710,SNP,Grn,LD,skipped,skipped,,5
2711,SNP,Grn,LD,skipped,skipped,,5
2712,SNP,Grn,LD,skipped,skipped,,5
2713,SNP,Grn,LD,skipped,skipped,,5
2714,SNP,Grn,LD,skipped,skipped,,5
2715,SNP,Grn,LD,skipped,skipped,,5
2716,SNP,Grn,LD,skipped,skipped,,5
2717,SNP,Grn,LD,skipped,skipped,,5
2718,SNP,Grn,LD,skipped,skipped,,5
2719,SNP,Grn,LD,skipped,skipped,,5
2720,SNP,Grn,LD,skipped,skipped,,5
2721,SNP,Grn,LD,skipped,skipped,,5
2722,SNP,Grn,LD,skipped,skipped,,5
2723,SNP,Grn,LD,skipped,skipped,,5
2724,SNP,Grn,LD,skipped,skipped,,5
2725,SNP,Grn,LD,skipped,skipped,,5
2726,SNP,Grn,LD,Con,skipped,,5
2727,SNP,Grn,LD,Con,skipped,,5
2728,SNP,Grn,LD,Con,Lab,,5
2729,SNP,Grn,LD,Con,Lab,,5
2730,SNP,Grn,LD,Con,Lab,,5
2731,SNP,Grn,LD,Con,Lab,,5
2732,SNP,Grn,LD,Con,Lab,,5
2733,SNP,Grn,LD,Lab,skipped,,5
2734,SNP,Grn,LD,Lab,skipped,,5
2735,SNP,Grn,LD,Lab,Con,,5
2736,SNP,Grn,LD,Lab,Con,,5
2737,SNP,Grn,LD,Lab,Con,,5
2738,SNP,Grn,LD,Lab,Con,,5
2739,SNP,Grn,LD,Lab,Con,,5
2740,SNP,Grn,LD,Lab,Con,,5
2741,SNP,Grn,LD,Lab,Con,,5
2742,SNP,Grn,LD,Lab,Con,,5
2743,SNP,Grn,LD,Lab,Con,,5
2744,SNP,Grn,LD,Lab,Con,,5
2745,SNP,Grn,LD,Lab,Con,,5
2746,SNP,Grn,LD,Lab,Con,,5
2747,SNP,Grn,Lab,skipped,skipped,,5
2748,SNP,Grn,Lab,skipped,skipped,,5
2749,SNP,Grn,Lab,skipped,skipped,,5
2750,SNP,Grn,Lab,skipped,skipped,,5
2751,SNP,Grn,Lab,skipped,skipped,,5
2752,SNP,Grn,Lab,skipped,skipped,,5
2753,SNP,Grn,Lab,skipped,skipped,,5
2754,SNP,Grn,Lab,skipped,skipped,,5
2755,SNP,Grn,Lab,skipped,skipped,,5
2756,SNP,Grn,Lab,skipped,skipped,,5
2757,SNP,Grn,Lab,skipped,skipped,,5
2758,SNP,Grn,Lab,skipped,skipped,,5
2759,SNP,Grn,Lab,skipped,skipped,,5
2760,SNP,Grn,Lab,skipped,skipped,,5
2761,SNP,Grn,Lab,skipped,skipped,,5
2762,SNP,Grn,Lab,skipped,skipped,,5
2763,SNP,Grn,Lab,skipped,skipped,,5
2764,SNP,Grn,Lab,skipped,skipped,,5
2765,SNP,Grn,Lab,Con,LD,,5
2766,SNP,Grn,Lab,Con,LD,,5
2767,SNP,Grn,Lab,Con,LD,,5
2768,SNP,Grn,Lab,Con,LD,,5
2769,SNP,Grn,Lab,LD,skipped,,5
2770,SNP,Grn,Lab,LD,skipped,,5
2771,SNP,Grn,Lab,LD,Con,,5
2772,SNP,Grn,Lab,LD,Con,,5
2773,SNP,Grn,Lab,LD,Con,,5
2774,SNP,Grn,Lab,LD,Con,,5
2775,SNP,Grn,Lab,LD,Con,,5
2776,SNP,Grn,Lab,LD,Con,,5
2777,SNP,Grn,Lab,LD,Con,,5
2778,SNP,Grn,Lab,LD,Con,,5
2779,SNP,Grn,Lab,LD,Con,,5
2780,SNP,Grn,Lab,LD,Con,,5
2781,SNP,Lab,skipped,skipped,skipped,,5
2782,SNP,Lab,skipped,skipped,skipped,,5
2783,SNP,Lab,skipped,skipped,skipped,,5
2784,SNP,Lab,skipped,skipped,skipped,,5
2785,SNP,Lab,skipped,skipped,skipped,,5
2786,SNP,Lab,skipped,skipped,skipped,,5
2787,SNP,Lab,skipped,skipped,skipped,,5
2788,SNP,Lab,skipped,skipped,skipped,,5
2789,SNP,Lab,skipped,skipped,skipped,,5
2790,SNP,Lab,skipped,skipped,skipped,,5
2791,SNP,Lab,skipped,skipped,skipped,,5
2792,SNP,Lab,skipped,skipped,skipped,,5
2793,SNP,Lab,skipped,skipped,skipped,,5
2794,SNP,Lab,skipped,skipped,skipped,,5
2795,SNP,Lab,skipped,skipped,skipped,,5
2796,SNP,Lab,skipped,skipped,skipped,,5
2797,SNP,Lab,skipped,skipped,skipped,,5
2798,SNP,Lab,skipped,skipped,skipped,,5
2799,SNP,Lab,skipped,skipped,skipped,,5
2800,SNP,Lab,skipped,skipped,skipped,,5
2801,SNP,Lab,skipped,skipped,skipped,,5
2802,SNP,Lab,skipped,skipped,skipped,,5
2803,SNP,Lab,skipped,skipped,skipped,,5
2804,SNP,Lab,skipped,skipped,skipped,,5
2805,SNP,Lab,skipped,skipped,skipped,,5
2806,SNP,Lab,skipped,skipped,skipped,,5
2807,SNP,Lab,skipped,skipped,skipped,,5
2808,SNP,Lab,skipped,skipped,skipped,,5
2809,SNP,Lab,skipped,skipped,skipped,,5
2810,SNP,Lab,skipped,skipped,skipped,,5
2811,SNP,Lab,skipped,skipped,skipped,,5
2812,SNP,Lab,skipped,skipped,skipped,,5
2813,SNP,Lab,skipped,skipped,skipped,,5
2814,SNP,Lab,skipped,skipped,skipped,,5
2815,SNP,Lab,skipped,skipped,skipped,,5
2816,SNP,Lab,skipped,skipped,skipped,,5
2817,SNP,Lab,skipped,skipped,skipped,,5
2818,SNP,Lab,skipped,skipped,skipped,,5
2819,SNP,Lab,Con,skipped,skipped,,5
2820,SNP,Lab,Con,skipped,skipped,,5
2821,SNP,Lab,Con,skipped,skipped,,5
2822,SNP,Lab,Con,skipped,skipped,,5
2823,SNP,Lab,Con,skipped,skipped,,5
2824,SNP,Lab,Con,LD,Grn,,5
2825,SNP,Lab,Con,Grn,LD,,5
2826,SNP,Lab,Con,Grn,LD,,5
2827,SNP,Lab,Con,Grn,LD,,5
2828,SNP,Lab,LD,skipped,skipped,,5
2829,SNP,Lab,LD,skipped,skipped,,5
2830,SNP,Lab,LD,skipped,skipped,,5
2831,SNP,Lab,LD,skipped,skipped,,5
2832,SNP,Lab,LD,skipped,skipped,,5
2833,SNP,Lab,LD,skipped,skipped,,5
2834,SNP,Lab,LD,skipped,skipped,,5
2835,SNP,Lab,LD,skipped,skipped,,5
2836,SNP,Lab,LD,skipped,skipped,,5
2837,SNP,Lab,LD,skipped,skipped,,5
2838,SNP,Lab,LD,skipped,skipped,,5
2839,SNP,Lab,LD,skipped,skipped,,5
2840,SNP,Lab,LD,skipped,skipped,,5
2841,SNP,Lab,LD,skipped,skipped,,5
2842,SNP,Lab,LD,skipped,skipped,,5
2843,SNP,Lab,LD,skipped,skipped,,5
2844,SNP,Lab,LD,skipped,skipped,,5
2845,SNP,Lab,LD,Con,skipped,,5
2846,SNP,Lab,LD,Con,Grn,,5
2847,SNP,Lab,LD,Con,Grn,,5
2848,SNP,Lab,LD,Con,Grn,,5
2849,SNP,Lab,LD,Con,Grn,,5
2850,SNP,Lab,LD,Con,Grn,,5
2851,SNP,Lab,LD,Con,Grn,,5
2852,SNP,Lab,LD,Con,Grn,,5
2853,SNP,Lab,LD,Grn,skipped,,5
2854,SNP,Lab,LD,Grn,skipped,,5
2855,SNP,Lab,LD,Grn,Con,,5
2856,SNP,Lab,LD,Grn,Con,,5
2857,SNP,Lab,LD,Grn,Con,,5
2858,SNP,Lab,LD,Grn,Con,,5
2859,SNP,Lab,LD,Grn,Con,,5
2860,SNP,Lab,LD,Grn,Con,,5
2861,SNP,Lab,LD,Grn,Con,,5
2862,SNP,Lab,LD,Grn,Con,,5
2863,SNP,Lab,LD,Grn,Con,,5
2864,SNP,Lab,Grn,skipped,skipped,,5
2865,SNP,Lab,Grn,skipped,skipped,,5
2866,SNP,Lab,Grn,skipped,skipped,,5
2867,SNP,Lab,Grn,skipped,skipped,,5
2868,SNP,Lab,Grn,skipped,skipped,,5
2869,SNP,Lab,Grn,skipped,skipped,,5
2870,SNP,Lab,Grn,skipped,skipped,,5
2871,SNP,Lab,Grn,skipped,skipped,,5
2872,SNP,Lab,Grn,skipped,skipped,,5
2873,SNP,Lab,Grn,skipped,skipped,,5
2874,SNP,Lab,Grn,skipped,skipped,,5
2875,SNP,Lab,Grn,skipped,skipped,,5
2876,SNP,Lab,Grn,skipped,skipped,,5
