voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
340,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
341,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
342,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
343,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
344,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
345,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
346,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
347,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
348,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
349,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
350,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
351,John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
352,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
353,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
354,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
355,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
356,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
357,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
358,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
359,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
360,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
361,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
362,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
363,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
364,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
365,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
366,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
367,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
368,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
369,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
370,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
371,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
372,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
373,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
374,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
375,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
376,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
377,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
378,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
379,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
380,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
381,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
382,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,,6
383,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,,6
384,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
385,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
386,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
387,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
388,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
389,John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
390,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
391,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
392,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
393,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
394,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
395,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
396,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
397,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
398,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
399,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
400,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
401,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
402,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
403,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
404,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
405,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
406,John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
407,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
408,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
409,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
410,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,,6
411,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,,6
412,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,,6
413,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,,6
414,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,,6
415,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,,6
416,John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,,6
417,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
418,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
419,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
420,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
421,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
422,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
423,John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
424,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
425,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
426,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
427,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
428,John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
429,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
430,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
431,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
432,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
433,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
434,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
435,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
436,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
437,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
438,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
439,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
440,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
441,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
442,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
443,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
444,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
445,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
446,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
447,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
448,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
449,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
450,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
451,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
452,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
453,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
454,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
455,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
456,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
457,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
458,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
459,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
460,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
461,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
462,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
463,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
464,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
465,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
466,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
467,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
468,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
469,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
470,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
471,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
472,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
473,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
474,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
475,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
476,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
477,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
478,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
479,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
480,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
481,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
482,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
483,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
484,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
485,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
486,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
487,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
488,John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
489,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
490,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
491,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
492,John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
493,John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
494,John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
495,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
496,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
497,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
498,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
499,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
500,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
501,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
502,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
503,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
504,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
505,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
506,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
507,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
508,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
509,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
510,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
511,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
512,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
513,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
514,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
515,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
516,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
517,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
518,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
519,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
520,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
521,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
522,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
523,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
524,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
525,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
526,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
527,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
528,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
529,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
530,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
531,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
532,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
533,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
534,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
535,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
536,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
537,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
538,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
539,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
540,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
541,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
542,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
543,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
544,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
545,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
546,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
547,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
548,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
549,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
550,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
551,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
552,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
553,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
554,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
555,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
556,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
557,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
558,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
559,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
560,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
561,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,,6
562,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,,6
563,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
564,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
565,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
566,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
567,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
568,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
569,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
570,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
571,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
