voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Sian WILKIE (Ind),Lab,Grn,WDuns,Con,skipped,skipped,,8
483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,Lab,WDuns,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,skipped,skipped,,8
518,SNP,Lab,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,,8
519,SNP,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,skipped,skipped,,8
520,SNP,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,skipped,skipped,,8
521,SNP,Lab,Sian WILKIE (Ind),WDuns,Grn,Con,skipped,skipped,,8
522,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Grn,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,,8
526,SNP,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,,8
528,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,,8
529,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,,8
530,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
531,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
532,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
533,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
534,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
535,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
536,SNP,Lab,Grn,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,,8
537,SNP,Lab,Grn,WDuns,Con,Sian WILKIE (Ind),skipped,skipped,,8
538,SNP,Lab,Con,Grn,WDuns,skipped,skipped,skipped,,8
539,SNP,Lab,Con,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,,8
540,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
543,SNP,Lab,WDuns,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
544,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,,8
548,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,,8
549,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,,8
550,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
551,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
552,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
553,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
554,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
555,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
556,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
557,SNP,Lab,WDuns,Grn,Con,Sian WILKIE (Ind),skipped,skipped,,8
558,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Sian WILKIE (Ind),Lab,WDuns,Grn,Con,skipped,skipped,,8
585,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Sian WILKIE (Ind),Grn,WDuns,Lab,Con,skipped,skipped,,8
590,SNP,Sian WILKIE (Ind),Grn,WDuns,Lab,Con,skipped,skipped,,8
591,SNP,Sian WILKIE (Ind),Grn,WDuns,Con,Lab,skipped,skipped,,8
592,SNP,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Sian WILKIE (Ind),WDuns,Grn,Lab,Con,skipped,skipped,,8
594,SNP,Sian WILKIE (Ind),WDuns,Grn,Con,Lab,skipped,skipped,,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
