voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
294,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Holly MOSCROP (Con),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
301,Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Holly MOSCROP (Con),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
303,Holly MOSCROP (Con),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
304,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
305,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
306,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
307,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
308,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
309,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
310,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
311,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
312,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
313,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
314,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
315,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
316,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
317,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
318,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
319,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
320,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
321,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
322,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
323,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,,7
324,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,,7
325,Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,,7
326,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
327,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
328,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
329,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
330,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
331,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
332,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
333,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
334,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
335,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
336,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
337,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
338,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
339,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
340,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
341,Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Holly MOSCROP (Con),James MCELHILL (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
343,Holly MOSCROP (Con),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
344,Holly MOSCROP (Con),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
345,Holly MOSCROP (Con),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
346,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
363,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
364,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
365,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
366,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
367,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
368,Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
369,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Holly MOSCROP (Con),June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
406,Holly MOSCROP (Con),June MCKAY (Lab),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
407,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
408,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
409,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
410,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
411,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
412,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
413,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
414,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
415,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
416,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
417,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
418,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
419,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
420,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
421,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
422,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
423,Holly MOSCROP (Con),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
424,Holly MOSCROP (Con),June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
425,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Holly MOSCROP (Con),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
444,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
445,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
446,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
447,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
448,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
449,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
450,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
451,Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
452,Holly MOSCROP (Con),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
453,Holly MOSCROP (Con),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
454,Holly MOSCROP (Con),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
455,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
