voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
338,SNP,Lab,Sovereignty,Libtn,Con,Soc,SFP,skipped,skipped,,9
339,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Lab,Soc,SFP,Libtn,Con,Sovereignty,skipped,skipped,,9
342,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
343,SNP,Lab,Soc,Sovereignty,Libtn,SFP,Con,skipped,skipped,,9
344,SNP,Lab,Soc,Libtn,Sovereignty,Con,SFP,skipped,skipped,,9
345,SNP,Lab,Libtn,Sovereignty,Soc,SFP,Con,skipped,skipped,,9
346,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Soc,Lab,Sovereignty,Libtn,SFP,Con,skipped,skipped,,9
348,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Con,Sovereignty,Libtn,SFP,Soc,Lab,skipped,skipped,,9
353,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Sovereignty,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Sovereignty,SFP,Libtn,Soc,Lab,Con,skipped,skipped,,9
364,SNP,Sovereignty,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,Sovereignty,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,Sovereignty,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Sovereignty,Libtn,SFP,Soc,Lab,Con,skipped,skipped,,9
368,SNP,Sovereignty,Libtn,SFP,Soc,Lab,Con,skipped,skipped,,9
369,SNP,Sovereignty,Libtn,Soc,SFP,Con,Lab,skipped,skipped,,9
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Lab,SFP,Soc,Libtn,Con,Sovereignty,skipped,skipped,,9
398,SNP,Lab,SFP,Libtn,Con,Soc,Sovereignty,skipped,skipped,,9
399,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Lab,Con,Soc,SFP,Libtn,Sovereignty,skipped,skipped,,9
401,SNP,Lab,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
406,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
407,SNP,Lab,Soc,Sovereignty,Libtn,SFP,Con,skipped,skipped,,9
408,SNP,Lab,Soc,Libtn,Con,Sovereignty,SFP,skipped,skipped,,9
409,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Soc,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Soc,SFP,Libtn,Lab,Sovereignty,Con,skipped,skipped,,9
432,SNP,Soc,SFP,Libtn,Lab,Sovereignty,Con,skipped,skipped,,9
433,SNP,Soc,SFP,Libtn,Lab,Sovereignty,Con,skipped,skipped,,9
434,SNP,Soc,SFP,Libtn,Sovereignty,Lab,Con,skipped,skipped,,9
435,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Soc,Sovereignty,Libtn,Lab,SFP,Con,skipped,skipped,,9
437,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Soc,Lab,Sovereignty,Libtn,Con,SFP,skipped,skipped,,9
439,SNP,Soc,Con,Sovereignty,SFP,Lab,Libtn,skipped,skipped,,9
440,SNP,Soc,Con,Libtn,Sovereignty,Lab,SFP,skipped,skipped,,9
441,SNP,Soc,Sovereignty,SFP,Lab,Libtn,Con,skipped,skipped,,9
442,SNP,Soc,Sovereignty,Con,Libtn,SFP,Lab,skipped,skipped,,9
443,SNP,Soc,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Soc,Sovereignty,Libtn,SFP,Lab,Con,skipped,skipped,,9
445,SNP,Soc,Sovereignty,Libtn,Lab,Con,SFP,skipped,skipped,,9
446,SNP,Soc,Sovereignty,Libtn,Lab,SFP,Con,skipped,skipped,,9
447,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Soc,Lab,SFP,Sovereignty,Libtn,Con,skipped,skipped,,9
452,SNP,Soc,Lab,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
453,SNP,Soc,Lab,Sovereignty,Libtn,SFP,Con,skipped,skipped,,9
454,SNP,Soc,Lab,Sovereignty,Libtn,Con,SFP,skipped,skipped,,9
455,SNP,Soc,Lab,Sovereignty,Libtn,Con,SFP,skipped,skipped,,9
456,SNP,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Soc,Libtn,Lab,Sovereignty,SFP,Con,skipped,skipped,,9
459,SNP,Soc,Libtn,Lab,Sovereignty,SFP,Con,skipped,skipped,,9
460,SNP,Soc,Libtn,Con,Lab,Sovereignty,SFP,skipped,skipped,,9
461,SNP,Soc,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Libtn,Con,SFP,Soc,Lab,Sovereignty,skipped,skipped,,9
466,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Libtn,Sovereignty,SFP,Soc,Lab,Con,skipped,skipped,,9
471,SNP,Libtn,Sovereignty,Soc,SFP,Lab,Con,skipped,skipped,,9
472,SNP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,SNP,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Soc,SNP,SFP,Lab,Con,Sovereignty,Libtn,skipped,skipped,,9
523,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Soc,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Libtn,Con,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,9
528,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SFP,SNP,Sovereignty,Con,Soc,Libtn,Lab,skipped,skipped,,9
556,SFP,SNP,Lab,Sovereignty,Libtn,Soc,Con,skipped,skipped,,9
557,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SFP,SNP,Lab,Soc,Libtn,Con,Sovereignty,skipped,skipped,,9
568,SFP,SNP,Con,Sovereignty,Libtn,Lab,Soc,skipped,skipped,,9
569,SFP,Lab,SNP,Soc,Libtn,Sovereignty,Con,skipped,skipped,,9
570,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SFP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
579,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SFP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SFP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SFP,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SFP,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SFP,Con,Sovereignty,Libtn,Lab,SNP,skipped,skipped,skipped,,9
595,SFP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SFP,Con,Libtn,Lab,Sovereignty,skipped,skipped,skipped,skipped,,9
597,SFP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SFP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SFP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SFP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SFP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SFP,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SFP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SFP,Sovereignty,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SFP,Sovereignty,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SFP,Sovereignty,Soc,Libtn,Lab,Con,SNP,skipped,skipped,,9
607,SFP,Sovereignty,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SFP,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,9
613,SFP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,SFP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,SFP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,SFP,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,SFP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,SFP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,SFP,Libtn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
623,SFP,Libtn,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,9
624,SFP,Libtn,Con,Sovereignty,Soc,Lab,SNP,skipped,skipped,,9
625,SFP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,SFP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,SFP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
