voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
971,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
972,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
973,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
974,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
975,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
976,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
977,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
978,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
979,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
980,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
981,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
982,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
983,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
984,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
985,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
986,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
987,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
988,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
989,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
990,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
991,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
992,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
993,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
994,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
995,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
996,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
997,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
998,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
999,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1000,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1001,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1002,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1003,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1004,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1005,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,,5
1006,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,,5
1007,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,,5
1008,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,,5
1009,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1010,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1011,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1012,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1013,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1014,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1015,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1016,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1017,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1018,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1019,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1020,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1021,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1022,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1023,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1024,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1025,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1026,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1027,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1028,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1029,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1030,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1031,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1032,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1033,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1034,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1035,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1036,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1037,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1038,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1039,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1040,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1041,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1042,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1043,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1044,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1045,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1046,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1047,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1048,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1049,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1050,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1051,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1052,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1053,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1054,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1055,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1056,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1057,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1058,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1059,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1060,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1061,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1062,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1063,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1064,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1065,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1066,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1067,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1068,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1069,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1070,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1071,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1072,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1073,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1074,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1075,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1076,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1077,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1078,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1079,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1080,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1081,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1082,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1083,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1084,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1085,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1086,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1087,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1088,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1089,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1090,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1091,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1092,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1093,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1094,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1095,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1096,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1097,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1098,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1099,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1100,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1101,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1102,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1103,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1104,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1105,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1106,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1107,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1108,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1109,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1110,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1111,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1112,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1113,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1114,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1115,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1116,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1117,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1118,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1119,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1120,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1121,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1122,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1123,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1124,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1125,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1126,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1127,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1128,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1129,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1130,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1131,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1132,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1133,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1134,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1135,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1136,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
1137,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
1138,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
1139,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1140,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1141,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1142,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1143,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1144,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
1145,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,5
1146,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,5
1147,Jonathan MCCOLL (SNP),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,,5
1148,Jonathan MCCOLL (SNP),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,,5
1149,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
1150,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
1151,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
1152,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1153,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1154,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1155,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1156,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1157,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1158,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1159,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1160,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1161,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1162,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1163,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1164,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1165,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1166,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1167,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1168,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1169,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1170,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1171,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1172,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1173,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1174,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1175,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1176,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1177,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1178,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1179,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1180,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1181,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1182,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1183,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1184,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1185,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1186,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1187,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1188,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1189,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1190,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1191,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1192,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1193,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1194,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1195,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1196,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1197,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1198,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1199,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1200,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1201,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1202,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1203,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,,5
1204,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1205,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1206,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1207,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1208,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1209,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1210,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1211,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1212,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1213,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1214,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1215,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1216,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1217,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1218,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
1219,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
