voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
238,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
410,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
411,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
412,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
413,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
414,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
415,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
416,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
417,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
418,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
419,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
420,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
421,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
422,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
423,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
424,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
425,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
426,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
427,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
428,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
429,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
430,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
431,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
432,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
433,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
434,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
435,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
436,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
437,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
438,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
439,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
440,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
441,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
442,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
443,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
444,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
445,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
446,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
