voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
238,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,,7
239,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,,7
240,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,,7
241,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,,7
242,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,skipped,,7
243,Iain D MACLEOD (Con),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,,7
244,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
245,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
246,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
247,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
248,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
249,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,,7
250,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,,7
251,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
252,Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
253,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
