voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2236,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2237,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2238,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2239,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2240,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2241,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,,10
2242,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,,10
2243,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2244,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2245,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2246,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2247,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2248,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2249,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2250,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2251,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2252,Stephen DORNAN (SNP),Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,,10
2253,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2254,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2255,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2256,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2257,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2258,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2259,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2260,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,,10
2261,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,,10
2262,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2263,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2264,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2265,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2266,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2267,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2268,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2269,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2270,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2271,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2272,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2273,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,,10
2274,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,,10
2275,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Susan MCCOURT (Con),John KANE (Lab),Liza FARRELL (Sol),skipped,skipped,skipped,,10
2276,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),William BONNAR (Soc),John KANE (Lab),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2277,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),William BONNAR (Soc),John KANE (Lab),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2278,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2279,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),William BONNAR (Soc),Susan MCCOURT (Con),Liza FARRELL (Sol),skipped,skipped,skipped,,10
2280,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Liza FARRELL (Sol),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2281,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2282,Stephen DORNAN (SNP),Allan YOUNG (Grn),Muhammad SHOAIB (Lab),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2283,Stephen DORNAN (SNP),Allan YOUNG (Grn),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2284,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2285,Stephen DORNAN (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),John KANE (Lab),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2286,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2287,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2288,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2289,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2290,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2291,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2292,Stephen DORNAN (SNP),Susan MCCOURT (Con),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Allan YOUNG (Grn),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),skipped,skipped,skipped,,10
2293,Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2294,Stephen DORNAN (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2295,Stephen DORNAN (SNP),Muhammad SHOAIB (Lab),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2296,Stephen DORNAN (SNP),Muhammad SHOAIB (Lab),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2297,Stephen DORNAN (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2298,Stephen DORNAN (SNP),Allan YOUNG (Grn),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2299,Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2300,Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2301,Stephen DORNAN (SNP),John KANE (Lab),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2302,Stephen DORNAN (SNP),John KANE (Lab),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,,10
2303,Pamela WILSON (SNP),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2304,Pamela WILSON (SNP),Liza FARRELL (Sol),William BONNAR (Soc),Allan YOUNG (Grn),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,,10
2305,Liza FARRELL (Sol),Stephen DORNAN (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2306,Pamela WILSON (SNP),Liza FARRELL (Sol),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2307,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2308,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2309,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2310,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2311,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2312,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2313,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2314,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2315,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2316,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2317,Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2318,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2319,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2320,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2321,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2322,Allan YOUNG (Grn),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),John KANE (Lab),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2323,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2324,Pamela WILSON (SNP),Allan YOUNG (Grn),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,,10
2325,Pamela WILSON (SNP),Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2326,Allan YOUNG (Grn),John KANE (Lab),William BONNAR (Soc),Stephen DORNAN (SNP),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
2327,Pamela WILSON (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2328,Susan MCCOURT (Con),Stephen DORNAN (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2329,Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2330,Pamela WILSON (SNP),John KANE (Lab),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2331,John KANE (Lab),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2332,Muhammad SHOAIB (Lab),Liza FARRELL (Sol),Stephen DORNAN (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2333,Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2334,Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2335,Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2336,Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2337,Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2338,Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2339,Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2340,Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2341,William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2342,William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2343,William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2344,William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2345,William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2346,William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2347,William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2348,William BONNAR (Soc),Pamela WILSON (SNP),Liza FARRELL (Sol),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2349,William BONNAR (Soc),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2350,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2351,Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2352,Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2353,Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2354,Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2355,Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2356,Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2357,Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2358,Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2359,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Stephen DORNAN (SNP),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
2360,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2361,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2362,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2363,William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Allan YOUNG (Grn),skipped,skipped,skipped,,10
2364,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2370,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2371,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
