voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
235,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,,9
267,Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,,9
268,Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,,9
271,Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,9
272,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Archie GRAHAM (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,,9
276,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Susan AITKEN (SNP),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
307,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
311,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
313,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
314,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
323,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
325,Archie GRAHAM (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
326,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
327,Susan AITKEN (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,,9
330,Susan AITKEN (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
331,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,9
342,Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
343,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
348,Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
349,Archie GRAHAM (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
350,Archie GRAHAM (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
351,Kevin LEWSEY (LD),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
352,Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
353,Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
354,Archie GRAHAM (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Archie GRAHAM (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
356,Archie GRAHAM (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
357,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
383,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
384,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
385,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
387,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,9
388,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
389,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
390,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
391,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
392,Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
393,Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,9
394,Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,9
395,Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Archie GRAHAM (Lab),Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Archie GRAHAM (Lab),Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Archie GRAHAM (Lab),Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Archie GRAHAM (Lab),Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Archie GRAHAM (Lab),Susan AITKEN (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
401,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Susan AITKEN (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
