voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2071,EDIA,Lab,LD,Con,SNP,3,5
2072,EDIA,Lab,LD,Con,SNP,3,5
2073,EDIA,Lab,LD,Con,SNP,3,5
2074,EDIA,Lab,LD,Con,SNP,3,5
2075,EDIA,Lab,LD,SNP,skipped,3,5
2076,EDIA,Lab,LD,SNP,skipped,3,5
2077,EDIA,Lab,LD,SNP,skipped,3,5
2078,EDIA,Lab,LD,SNP,skipped,3,5
2079,EDIA,Lab,LD,SNP,Con,3,5
2080,EDIA,Lab,LD,SNP,Con,3,5
2081,EDIA,Lab,LD,SNP,Con,3,5
2082,EDIA,Lab,LD,SNP,Con,3,5
2083,EDIA,Lab,LD,SNP,Con,3,5
2084,EDIA,Lab,LD,SNP,Con,3,5
2085,EDIA,Lab,LD,SNP,Con,3,5
2086,EDIA,Lab,LD,SNP,Con,3,5
2087,EDIA,Lab,LD,SNP,Con,3,5
2088,EDIA,Lab,LD,SNP,Con,3,5
2089,EDIA,Lab,LD,SNP,Con,3,5
2090,EDIA,Lab,LD,SNP,Con,3,5
2091,EDIA,Lab,LD,SNP,Con,3,5
2092,EDIA,Lab,LD,SNP,Con,3,5
2093,EDIA,Lab,LD,SNP,Con,3,5
2094,EDIA,Lab,LD,SNP,Con,3,5
2095,EDIA,Lab,LD,SNP,Con,3,5
2096,EDIA,Lab,LD,SNP,Con,3,5
2097,EDIA,Lab,LD,SNP,Con,3,5
2098,EDIA,Lab,LD,SNP,Con,3,5
2099,EDIA,Lab,LD,SNP,Con,3,5
2100,EDIA,Lab,Con,skipped,skipped,3,5
2101,EDIA,Lab,Con,skipped,skipped,3,5
2102,EDIA,Lab,Con,skipped,skipped,3,5
2103,EDIA,Lab,Con,skipped,skipped,3,5
2104,EDIA,Lab,Con,skipped,skipped,3,5
2105,EDIA,Lab,Con,skipped,skipped,3,5
2106,EDIA,Lab,Con,skipped,skipped,3,5
2107,EDIA,Lab,Con,skipped,skipped,3,5
2108,EDIA,Lab,Con,skipped,skipped,3,5
2109,EDIA,Lab,Con,skipped,skipped,3,5
2110,EDIA,Lab,Con,skipped,skipped,3,5
2111,EDIA,Lab,Con,skipped,skipped,3,5
2112,EDIA,Lab,Con,skipped,skipped,3,5
2113,EDIA,Lab,Con,skipped,skipped,3,5
2114,EDIA,Lab,Con,skipped,skipped,3,5
2115,EDIA,Lab,Con,skipped,skipped,3,5
2116,EDIA,Lab,Con,skipped,skipped,3,5
2117,EDIA,Lab,Con,LD,skipped,3,5
2118,EDIA,Lab,Con,LD,skipped,3,5
2119,EDIA,Lab,Con,LD,skipped,3,5
2120,EDIA,Lab,Con,LD,skipped,3,5
2121,EDIA,Lab,Con,LD,SNP,3,5
2122,EDIA,Lab,Con,LD,SNP,3,5
2123,EDIA,Lab,Con,LD,SNP,3,5
2124,EDIA,Lab,Con,LD,SNP,3,5
2125,EDIA,Lab,Con,LD,SNP,3,5
2126,EDIA,Lab,Con,LD,SNP,3,5
2127,EDIA,Lab,Con,LD,SNP,3,5
2128,EDIA,Lab,Con,LD,SNP,3,5
2129,EDIA,Lab,Con,LD,SNP,3,5
2130,EDIA,Lab,Con,LD,SNP,3,5
2131,EDIA,Lab,Con,LD,SNP,3,5
2132,EDIA,Lab,Con,LD,SNP,3,5
2133,EDIA,Lab,Con,LD,SNP,3,5
2134,EDIA,Lab,Con,LD,SNP,3,5
2135,EDIA,Lab,Con,SNP,LD,3,5
2136,EDIA,Lab,Con,SNP,LD,3,5
2137,EDIA,Lab,Con,SNP,LD,3,5
2138,EDIA,Lab,Con,SNP,LD,3,5
2139,EDIA,Lab,Con,SNP,LD,3,5
2140,EDIA,Lab,Con,SNP,LD,3,5
2141,EDIA,Lab,Con,SNP,LD,3,5
2142,EDIA,Lab,Con,SNP,LD,3,5
2143,EDIA,Lab,SNP,skipped,skipped,3,5
2144,EDIA,Lab,SNP,skipped,skipped,3,5
2145,EDIA,Lab,SNP,skipped,skipped,3,5
2146,EDIA,Lab,SNP,skipped,skipped,3,5
2147,EDIA,Lab,SNP,skipped,skipped,3,5
2148,EDIA,Lab,SNP,skipped,skipped,3,5
2149,EDIA,Lab,SNP,skipped,skipped,3,5
2150,EDIA,Lab,SNP,skipped,skipped,3,5
2151,EDIA,Lab,SNP,skipped,skipped,3,5
2152,EDIA,Lab,SNP,skipped,skipped,3,5
2153,EDIA,Lab,SNP,skipped,skipped,3,5
2154,EDIA,Lab,SNP,skipped,skipped,3,5
2155,EDIA,Lab,SNP,skipped,skipped,3,5
2156,EDIA,Lab,SNP,skipped,skipped,3,5
2157,EDIA,Lab,SNP,skipped,skipped,3,5
2158,EDIA,Lab,SNP,skipped,skipped,3,5
2159,EDIA,Lab,SNP,skipped,skipped,3,5
2160,EDIA,Lab,SNP,skipped,skipped,3,5
2161,EDIA,Lab,SNP,skipped,skipped,3,5
2162,EDIA,Lab,SNP,skipped,skipped,3,5
2163,EDIA,Lab,SNP,skipped,skipped,3,5
2164,EDIA,Lab,SNP,skipped,skipped,3,5
2165,EDIA,Lab,SNP,skipped,skipped,3,5
2166,EDIA,Lab,SNP,skipped,skipped,3,5
2167,EDIA,Lab,SNP,skipped,skipped,3,5
2168,EDIA,Lab,SNP,skipped,skipped,3,5
2169,EDIA,Lab,SNP,skipped,skipped,3,5
2170,EDIA,Lab,SNP,skipped,skipped,3,5
2171,EDIA,Lab,SNP,skipped,skipped,3,5
2172,EDIA,Lab,SNP,skipped,skipped,3,5
2173,EDIA,Lab,SNP,skipped,skipped,3,5
2174,EDIA,Lab,SNP,skipped,skipped,3,5
2175,EDIA,Lab,SNP,skipped,skipped,3,5
2176,EDIA,Lab,SNP,skipped,skipped,3,5
2177,EDIA,Lab,SNP,skipped,skipped,3,5
2178,EDIA,Lab,SNP,skipped,skipped,3,5
2179,EDIA,Lab,SNP,skipped,skipped,3,5
2180,EDIA,Lab,SNP,skipped,skipped,3,5
2181,EDIA,Lab,SNP,skipped,skipped,3,5
2182,EDIA,Lab,SNP,skipped,skipped,3,5
2183,EDIA,Lab,SNP,skipped,skipped,3,5
2184,EDIA,Lab,SNP,skipped,skipped,3,5
2185,EDIA,Lab,SNP,skipped,skipped,3,5
2186,EDIA,Lab,SNP,skipped,skipped,3,5
2187,EDIA,Lab,SNP,skipped,skipped,3,5
2188,EDIA,Lab,SNP,skipped,skipped,3,5
2189,EDIA,Lab,SNP,skipped,skipped,3,5
2190,EDIA,Lab,SNP,skipped,skipped,3,5
2191,EDIA,Lab,SNP,skipped,skipped,3,5
2192,EDIA,Lab,SNP,skipped,skipped,3,5
2193,EDIA,Lab,SNP,skipped,skipped,3,5
2194,EDIA,Lab,SNP,skipped,skipped,3,5
2195,EDIA,Lab,SNP,skipped,skipped,3,5
2196,EDIA,Lab,SNP,skipped,skipped,3,5
2197,EDIA,Lab,SNP,skipped,skipped,3,5
2198,EDIA,Lab,SNP,skipped,skipped,3,5
2199,EDIA,Lab,SNP,skipped,skipped,3,5
2200,EDIA,Lab,SNP,skipped,skipped,3,5
2201,EDIA,Lab,SNP,skipped,skipped,3,5
2202,EDIA,Lab,SNP,skipped,skipped,3,5
2203,EDIA,Lab,SNP,skipped,skipped,3,5
2204,EDIA,Lab,SNP,skipped,skipped,3,5
2205,EDIA,Lab,SNP,skipped,skipped,3,5
2206,EDIA,Lab,SNP,skipped,skipped,3,5
2207,EDIA,Lab,SNP,skipped,skipped,3,5
2208,EDIA,Lab,SNP,skipped,skipped,3,5
2209,EDIA,Lab,SNP,skipped,skipped,3,5
2210,EDIA,Lab,SNP,skipped,skipped,3,5
2211,EDIA,Lab,SNP,skipped,skipped,3,5
2212,EDIA,Lab,SNP,skipped,skipped,3,5
2213,EDIA,Lab,SNP,skipped,skipped,3,5
2214,EDIA,Lab,SNP,skipped,skipped,3,5
2215,EDIA,Lab,SNP,skipped,skipped,3,5
2216,EDIA,Lab,SNP,skipped,skipped,3,5
2217,EDIA,Lab,SNP,skipped,skipped,3,5
2218,EDIA,Lab,SNP,skipped,skipped,3,5
2219,EDIA,Lab,SNP,skipped,skipped,3,5
2220,EDIA,Lab,SNP,skipped,skipped,3,5
2221,EDIA,Lab,SNP,skipped,skipped,3,5
2222,EDIA,Lab,SNP,skipped,skipped,3,5
2223,EDIA,Lab,SNP,skipped,skipped,3,5
2224,EDIA,Lab,SNP,skipped,skipped,3,5
2225,EDIA,Lab,SNP,skipped,skipped,3,5
2226,EDIA,Lab,SNP,skipped,skipped,3,5
2227,EDIA,Lab,SNP,skipped,skipped,3,5
2228,EDIA,Lab,SNP,skipped,skipped,3,5
2229,EDIA,Lab,SNP,skipped,skipped,3,5
2230,EDIA,Lab,SNP,skipped,skipped,3,5
2231,EDIA,Lab,SNP,skipped,skipped,3,5
2232,EDIA,Lab,SNP,skipped,skipped,3,5
2233,EDIA,Lab,SNP,skipped,skipped,3,5
2234,EDIA,Lab,SNP,skipped,skipped,3,5
2235,EDIA,Lab,SNP,skipped,skipped,3,5
2236,EDIA,Lab,SNP,skipped,skipped,3,5
2237,EDIA,Lab,SNP,skipped,skipped,3,5
2238,EDIA,Lab,SNP,skipped,skipped,3,5
2239,EDIA,Lab,SNP,skipped,skipped,3,5
2240,EDIA,Lab,SNP,skipped,skipped,3,5
2241,EDIA,Lab,SNP,skipped,skipped,3,5
2242,EDIA,Lab,SNP,skipped,skipped,3,5
2243,EDIA,Lab,SNP,skipped,skipped,3,5
2244,EDIA,Lab,SNP,skipped,skipped,3,5
2245,EDIA,Lab,SNP,skipped,skipped,3,5
2246,EDIA,Lab,SNP,skipped,skipped,3,5
2247,EDIA,Lab,SNP,skipped,skipped,3,5
2248,EDIA,Lab,SNP,skipped,skipped,3,5
2249,EDIA,Lab,SNP,skipped,skipped,3,5
2250,EDIA,Lab,SNP,skipped,skipped,3,5
2251,EDIA,Lab,SNP,skipped,skipped,3,5
2252,EDIA,Lab,SNP,skipped,skipped,3,5
2253,EDIA,Lab,SNP,skipped,skipped,3,5
2254,EDIA,Lab,SNP,skipped,skipped,3,5
2255,EDIA,Lab,SNP,skipped,skipped,3,5
2256,EDIA,Lab,SNP,skipped,skipped,3,5
2257,EDIA,Lab,SNP,skipped,skipped,3,5
2258,EDIA,Lab,SNP,skipped,skipped,3,5
2259,EDIA,Lab,SNP,skipped,skipped,3,5
2260,EDIA,Lab,SNP,skipped,skipped,3,5
2261,EDIA,Lab,SNP,skipped,skipped,3,5
2262,EDIA,Lab,SNP,skipped,skipped,3,5
2263,EDIA,Lab,SNP,skipped,skipped,3,5
2264,EDIA,Lab,SNP,skipped,skipped,3,5
2265,EDIA,Lab,SNP,skipped,skipped,3,5
2266,EDIA,Lab,SNP,skipped,skipped,3,5
2267,EDIA,Lab,SNP,skipped,skipped,3,5
2268,EDIA,Lab,SNP,skipped,skipped,3,5
2269,EDIA,Lab,SNP,skipped,skipped,3,5
2270,EDIA,Lab,SNP,skipped,skipped,3,5
2271,EDIA,Lab,SNP,skipped,skipped,3,5
2272,EDIA,Lab,SNP,skipped,skipped,3,5
2273,EDIA,Lab,SNP,skipped,skipped,3,5
2274,EDIA,Lab,SNP,skipped,skipped,3,5
2275,EDIA,Lab,SNP,skipped,skipped,3,5
2276,EDIA,Lab,SNP,skipped,skipped,3,5
2277,EDIA,Lab,SNP,skipped,skipped,3,5
2278,EDIA,Lab,SNP,skipped,skipped,3,5
2279,EDIA,Lab,SNP,skipped,skipped,3,5
2280,EDIA,Lab,SNP,skipped,skipped,3,5
2281,EDIA,Lab,SNP,skipped,skipped,3,5
2282,EDIA,Lab,SNP,skipped,skipped,3,5
2283,EDIA,Lab,SNP,skipped,skipped,3,5
2284,EDIA,Lab,SNP,LD,skipped,3,5
2285,EDIA,Lab,SNP,LD,skipped,3,5
2286,EDIA,Lab,SNP,LD,skipped,3,5
2287,EDIA,Lab,SNP,LD,skipped,3,5
2288,EDIA,Lab,SNP,LD,Con,3,5
2289,EDIA,Lab,SNP,LD,Con,3,5
2290,EDIA,Lab,SNP,LD,Con,3,5
2291,EDIA,Lab,SNP,LD,Con,3,5
2292,EDIA,Lab,SNP,LD,Con,3,5
2293,EDIA,Lab,SNP,LD,Con,3,5
2294,EDIA,Lab,SNP,LD,Con,3,5
2295,EDIA,Lab,SNP,LD,Con,3,5
2296,EDIA,Lab,SNP,LD,Con,3,5
2297,EDIA,Lab,SNP,LD,Con,3,5
2298,EDIA,Lab,SNP,LD,Con,3,5
2299,EDIA,Lab,SNP,LD,Con,3,5
2300,EDIA,Lab,SNP,LD,Con,3,5
2301,EDIA,Lab,SNP,LD,Con,3,5
2302,EDIA,Lab,SNP,LD,Con,3,5
2303,EDIA,Lab,SNP,LD,Con,3,5
2304,EDIA,Lab,SNP,LD,Con,3,5
2305,EDIA,Lab,SNP,LD,Con,3,5
2306,EDIA,Lab,SNP,LD,Con,3,5
2307,EDIA,Lab,SNP,LD,Con,3,5
2308,EDIA,Lab,SNP,LD,Con,3,5
2309,EDIA,Lab,SNP,LD,Con,3,5
2310,EDIA,Lab,SNP,LD,Con,3,5
2311,EDIA,Lab,SNP,LD,Con,3,5
2312,EDIA,Lab,SNP,LD,Con,3,5
2313,EDIA,Lab,SNP,LD,Con,3,5
2314,EDIA,Lab,SNP,LD,Con,3,5
2315,EDIA,Lab,SNP,LD,Con,3,5
2316,EDIA,Lab,SNP,LD,Con,3,5
2317,EDIA,Lab,SNP,LD,Con,3,5
2318,EDIA,Lab,SNP,LD,Con,3,5
2319,EDIA,Lab,SNP,LD,Con,3,5
2320,EDIA,Lab,SNP,LD,Con,3,5
2321,EDIA,Lab,SNP,LD,Con,3,5
2322,EDIA,Lab,SNP,LD,Con,3,5
2323,EDIA,Lab,SNP,LD,Con,3,5
2324,EDIA,Lab,SNP,LD,Con,3,5
2325,EDIA,Lab,SNP,LD,Con,3,5
2326,EDIA,Lab,SNP,LD,Con,3,5
2327,EDIA,Lab,SNP,LD,Con,3,5
2328,EDIA,Lab,SNP,LD,Con,3,5
2329,EDIA,Lab,SNP,LD,Con,3,5
2330,EDIA,Lab,SNP,LD,Con,3,5
2331,EDIA,Lab,SNP,LD,Con,3,5
2332,EDIA,Lab,SNP,LD,Con,3,5
2333,EDIA,Lab,SNP,LD,Con,3,5
2334,EDIA,Lab,SNP,LD,Con,3,5
2335,EDIA,Lab,SNP,LD,Con,3,5
2336,EDIA,Lab,SNP,LD,Con,3,5
2337,EDIA,Lab,SNP,LD,Con,3,5
2338,EDIA,Lab,SNP,LD,Con,3,5
2339,EDIA,Lab,SNP,LD,Con,3,5
2340,EDIA,Lab,SNP,LD,Con,3,5
2341,EDIA,Lab,SNP,LD,Con,3,5
2342,EDIA,Lab,SNP,LD,Con,3,5
2343,EDIA,Lab,SNP,LD,Con,3,5
2344,EDIA,Lab,SNP,LD,Con,3,5
2345,EDIA,Lab,SNP,Con,skipped,3,5
2346,EDIA,Lab,SNP,Con,LD,3,5
2347,EDIA,Lab,SNP,Con,LD,3,5
2348,EDIA,Lab,SNP,Con,LD,3,5
2349,EDIA,Lab,SNP,Con,LD,3,5
2350,EDIA,Lab,SNP,Con,LD,3,5
2351,EDIA,Lab,SNP,Con,LD,3,5
2352,EDIA,Lab,SNP,Con,LD,3,5
2353,EDIA,Lab,SNP,Con,LD,3,5
2354,EDIA,Lab,SNP,Con,LD,3,5
2355,EDIA,Lab,SNP,Con,LD,3,5
2356,EDIA,Lab,SNP,Con,LD,3,5
2357,EDIA,Lab,SNP,Con,LD,3,5
2358,EDIA,Lab,SNP,Con,LD,3,5
2359,EDIA,Lab,SNP,Con,LD,3,5
2360,EDIA,Lab,SNP,Con,LD,3,5
2361,EDIA,Lab,SNP,Con,LD,3,5
2362,EDIA,Lab,SNP,Con,LD,3,5
2363,EDIA,Lab,SNP,Con,LD,3,5
2364,EDIA,Lab,SNP,Con,LD,3,5
2365,EDIA,Con,skipped,skipped,skipped,3,5
2366,EDIA,Con,skipped,skipped,skipped,3,5
2367,EDIA,Con,skipped,skipped,skipped,3,5
2368,EDIA,Con,skipped,skipped,skipped,3,5
2369,EDIA,Con,skipped,skipped,skipped,3,5
2370,EDIA,Con,skipped,skipped,skipped,3,5
2371,EDIA,Con,skipped,skipped,skipped,3,5
2372,EDIA,Con,skipped,skipped,skipped,3,5
2373,EDIA,Con,skipped,skipped,skipped,3,5
2374,EDIA,Con,skipped,skipped,skipped,3,5
2375,EDIA,Con,skipped,skipped,skipped,3,5
2376,EDIA,Con,skipped,skipped,skipped,3,5
2377,EDIA,Con,skipped,skipped,skipped,3,5
2378,EDIA,Con,skipped,skipped,skipped,3,5
2379,EDIA,Con,skipped,skipped,skipped,3,5
2380,EDIA,Con,skipped,skipped,skipped,3,5
2381,EDIA,Con,skipped,skipped,skipped,3,5
2382,EDIA,Con,skipped,skipped,skipped,3,5
2383,EDIA,Con,skipped,skipped,skipped,3,5
2384,EDIA,Con,skipped,skipped,skipped,3,5
2385,EDIA,Con,skipped,skipped,skipped,3,5
2386,EDIA,Con,skipped,skipped,skipped,3,5
2387,EDIA,Con,skipped,skipped,skipped,3,5
2388,EDIA,Con,skipped,skipped,skipped,3,5
2389,EDIA,Con,skipped,skipped,skipped,3,5
2390,EDIA,Con,skipped,skipped,skipped,3,5
2391,EDIA,Con,skipped,skipped,skipped,3,5
2392,EDIA,Con,skipped,skipped,skipped,3,5
2393,EDIA,Con,skipped,skipped,skipped,3,5
2394,EDIA,Con,skipped,skipped,skipped,3,5
2395,EDIA,Con,skipped,skipped,skipped,3,5
2396,EDIA,Con,skipped,skipped,skipped,3,5
2397,EDIA,Con,skipped,skipped,skipped,3,5
2398,EDIA,Con,skipped,skipped,skipped,3,5
2399,EDIA,Con,skipped,skipped,skipped,3,5
2400,EDIA,Con,skipped,skipped,skipped,3,5
2401,EDIA,Con,skipped,skipped,skipped,3,5
2402,EDIA,Con,skipped,skipped,skipped,3,5
2403,EDIA,Con,skipped,skipped,skipped,3,5
2404,EDIA,Con,skipped,skipped,skipped,3,5
2405,EDIA,Con,skipped,skipped,skipped,3,5
2406,EDIA,Con,skipped,skipped,skipped,3,5
2407,EDIA,Con,skipped,skipped,skipped,3,5
2408,EDIA,Con,skipped,skipped,skipped,3,5
2409,EDIA,Con,skipped,skipped,skipped,3,5
2410,EDIA,Con,skipped,skipped,skipped,3,5
2411,EDIA,Con,skipped,skipped,skipped,3,5
2412,EDIA,Con,skipped,skipped,skipped,3,5
2413,EDIA,Con,LD,skipped,skipped,3,5
2414,EDIA,Con,LD,skipped,skipped,3,5
2415,EDIA,Con,LD,skipped,skipped,3,5
2416,EDIA,Con,LD,skipped,skipped,3,5
2417,EDIA,Con,LD,skipped,skipped,3,5
2418,EDIA,Con,LD,skipped,skipped,3,5
2419,EDIA,Con,LD,skipped,skipped,3,5
2420,EDIA,Con,LD,skipped,skipped,3,5
2421,EDIA,Con,LD,skipped,skipped,3,5
2422,EDIA,Con,LD,skipped,skipped,3,5
2423,EDIA,Con,LD,skipped,skipped,3,5
2424,EDIA,Con,LD,skipped,skipped,3,5
2425,EDIA,Con,LD,skipped,skipped,3,5
2426,EDIA,Con,LD,skipped,skipped,3,5
2427,EDIA,Con,LD,skipped,skipped,3,5
2428,EDIA,Con,LD,skipped,skipped,3,5
2429,EDIA,Con,LD,skipped,skipped,3,5
2430,EDIA,Con,LD,skipped,skipped,3,5
2431,EDIA,Con,LD,skipped,skipped,3,5
2432,EDIA,Con,LD,skipped,skipped,3,5
2433,EDIA,Con,LD,skipped,skipped,3,5
2434,EDIA,Con,LD,skipped,skipped,3,5
2435,EDIA,Con,LD,skipped,skipped,3,5
2436,EDIA,Con,LD,skipped,skipped,3,5
2437,EDIA,Con,LD,skipped,skipped,3,5
2438,EDIA,Con,LD,skipped,skipped,3,5
2439,EDIA,Con,LD,skipped,skipped,3,5
2440,EDIA,Con,LD,skipped,skipped,3,5
2441,EDIA,Con,LD,skipped,skipped,3,5
2442,EDIA,Con,LD,skipped,skipped,3,5
2443,EDIA,Con,LD,skipped,skipped,3,5
2444,EDIA,Con,LD,skipped,skipped,3,5
2445,EDIA,Con,LD,skipped,skipped,3,5
2446,EDIA,Con,LD,Lab,skipped,3,5
2447,EDIA,Con,LD,Lab,SNP,3,5
2448,EDIA,Con,LD,Lab,SNP,3,5
2449,EDIA,Con,LD,Lab,SNP,3,5
2450,EDIA,Con,LD,Lab,SNP,3,5
2451,EDIA,Con,LD,Lab,SNP,3,5
2452,EDIA,Con,LD,Lab,SNP,3,5
2453,EDIA,Con,LD,Lab,SNP,3,5
2454,EDIA,Con,LD,SNP,Lab,3,5
2455,EDIA,Con,LD,SNP,Lab,3,5
2456,EDIA,Con,LD,SNP,Lab,3,5
2457,EDIA,Con,LD,SNP,Lab,3,5
2458,EDIA,Con,Lab,skipped,skipped,3,5
2459,EDIA,Con,Lab,skipped,skipped,3,5
2460,EDIA,Con,Lab,skipped,skipped,3,5
2461,EDIA,Con,Lab,skipped,skipped,3,5
2462,EDIA,Con,Lab,skipped,skipped,3,5
2463,EDIA,Con,Lab,skipped,skipped,3,5
2464,EDIA,Con,Lab,skipped,skipped,3,5
2465,EDIA,Con,Lab,skipped,skipped,3,5
2466,EDIA,Con,Lab,skipped,skipped,3,5
2467,EDIA,Con,Lab,skipped,skipped,3,5
2468,EDIA,Con,Lab,skipped,skipped,3,5
2469,EDIA,Con,Lab,LD,skipped,3,5
2470,EDIA,Con,Lab,LD,SNP,3,5
2471,EDIA,Con,Lab,LD,SNP,3,5
2472,EDIA,Con,Lab,LD,SNP,3,5
2473,EDIA,Con,Lab,LD,SNP,3,5
2474,EDIA,Con,Lab,LD,SNP,3,5
2475,EDIA,Con,Lab,LD,SNP,3,5
2476,EDIA,Con,Lab,SNP,LD,3,5
2477,EDIA,Con,Lab,SNP,LD,3,5
2478,EDIA,Con,SNP,skipped,skipped,3,5
2479,EDIA,Con,SNP,skipped,skipped,3,5
2480,EDIA,Con,SNP,skipped,skipped,3,5
2481,EDIA,Con,SNP,skipped,skipped,3,5
2482,EDIA,Con,SNP,skipped,skipped,3,5
2483,EDIA,Con,SNP,skipped,skipped,3,5
2484,EDIA,Con,SNP,skipped,skipped,3,5
2485,EDIA,Con,SNP,skipped,skipped,3,5
2486,EDIA,Con,SNP,skipped,skipped,3,5
2487,EDIA,Con,SNP,skipped,skipped,3,5
2488,EDIA,Con,SNP,skipped,skipped,3,5
2489,EDIA,Con,SNP,skipped,skipped,3,5
2490,EDIA,Con,SNP,skipped,skipped,3,5
2491,EDIA,Con,SNP,skipped,skipped,3,5
2492,EDIA,Con,SNP,skipped,skipped,3,5
2493,EDIA,Con,SNP,skipped,skipped,3,5
2494,EDIA,Con,SNP,skipped,skipped,3,5
2495,EDIA,Con,SNP,skipped,skipped,3,5
2496,EDIA,Con,SNP,LD,skipped,3,5
2497,EDIA,Con,SNP,LD,Lab,3,5
2498,EDIA,Con,SNP,LD,Lab,3,5
2499,EDIA,Con,SNP,LD,Lab,3,5
2500,EDIA,Con,SNP,LD,Lab,3,5
2501,EDIA,Con,SNP,LD,Lab,3,5
2502,EDIA,Con,SNP,Lab,LD,3,5
2503,EDIA,SNP,skipped,skipped,skipped,3,5
2504,EDIA,SNP,skipped,skipped,skipped,3,5
2505,EDIA,SNP,skipped,skipped,skipped,3,5
2506,EDIA,SNP,skipped,skipped,skipped,3,5
2507,EDIA,SNP,skipped,skipped,skipped,3,5
2508,EDIA,SNP,skipped,skipped,skipped,3,5
2509,EDIA,SNP,skipped,skipped,skipped,3,5
2510,EDIA,SNP,skipped,skipped,skipped,3,5
2511,EDIA,SNP,skipped,skipped,skipped,3,5
2512,EDIA,SNP,skipped,skipped,skipped,3,5
2513,EDIA,SNP,skipped,skipped,skipped,3,5
2514,EDIA,SNP,skipped,skipped,skipped,3,5
2515,EDIA,SNP,skipped,skipped,skipped,3,5
2516,EDIA,SNP,skipped,skipped,skipped,3,5
2517,EDIA,SNP,skipped,skipped,skipped,3,5
2518,EDIA,SNP,skipped,skipped,skipped,3,5
2519,EDIA,SNP,skipped,skipped,skipped,3,5
2520,EDIA,SNP,skipped,skipped,skipped,3,5
2521,EDIA,SNP,skipped,skipped,skipped,3,5
2522,EDIA,SNP,skipped,skipped,skipped,3,5
2523,EDIA,SNP,skipped,skipped,skipped,3,5
2524,EDIA,SNP,skipped,skipped,skipped,3,5
2525,EDIA,SNP,skipped,skipped,skipped,3,5
2526,EDIA,SNP,skipped,skipped,skipped,3,5
2527,EDIA,SNP,skipped,skipped,skipped,3,5
2528,EDIA,SNP,skipped,skipped,skipped,3,5
2529,EDIA,SNP,skipped,skipped,skipped,3,5
2530,EDIA,SNP,skipped,skipped,skipped,3,5
2531,EDIA,SNP,skipped,skipped,skipped,3,5
2532,EDIA,SNP,skipped,skipped,skipped,3,5
2533,EDIA,SNP,skipped,skipped,skipped,3,5
2534,EDIA,SNP,skipped,skipped,skipped,3,5
2535,EDIA,SNP,skipped,skipped,skipped,3,5
2536,EDIA,SNP,skipped,skipped,skipped,3,5
2537,EDIA,SNP,skipped,skipped,skipped,3,5
2538,EDIA,SNP,skipped,skipped,skipped,3,5
2539,EDIA,SNP,skipped,skipped,skipped,3,5
2540,EDIA,SNP,skipped,skipped,skipped,3,5
2541,EDIA,SNP,skipped,skipped,skipped,3,5
2542,EDIA,SNP,skipped,skipped,skipped,3,5
2543,EDIA,SNP,skipped,skipped,skipped,3,5
2544,EDIA,SNP,skipped,skipped,skipped,3,5
2545,EDIA,SNP,skipped,skipped,skipped,3,5
2546,EDIA,SNP,skipped,skipped,skipped,3,5
2547,EDIA,SNP,skipped,skipped,skipped,3,5
2548,EDIA,SNP,skipped,skipped,skipped,3,5
2549,EDIA,SNP,skipped,skipped,skipped,3,5
2550,EDIA,SNP,skipped,skipped,skipped,3,5
2551,EDIA,SNP,skipped,skipped,skipped,3,5
2552,EDIA,SNP,skipped,skipped,skipped,3,5
2553,EDIA,SNP,skipped,skipped,skipped,3,5
2554,EDIA,SNP,skipped,skipped,skipped,3,5
2555,EDIA,SNP,skipped,skipped,skipped,3,5
2556,EDIA,SNP,skipped,skipped,skipped,3,5
2557,EDIA,SNP,skipped,skipped,skipped,3,5
2558,EDIA,SNP,skipped,skipped,skipped,3,5
2559,EDIA,SNP,skipped,skipped,skipped,3,5
2560,EDIA,SNP,skipped,skipped,skipped,3,5
2561,EDIA,SNP,skipped,skipped,skipped,3,5
2562,EDIA,SNP,skipped,skipped,skipped,3,5
2563,EDIA,SNP,skipped,skipped,skipped,3,5
2564,EDIA,SNP,skipped,skipped,skipped,3,5
2565,EDIA,SNP,skipped,skipped,skipped,3,5
2566,EDIA,SNP,skipped,skipped,skipped,3,5
2567,EDIA,SNP,skipped,skipped,skipped,3,5
2568,EDIA,SNP,skipped,skipped,skipped,3,5
2569,EDIA,SNP,skipped,skipped,skipped,3,5
2570,EDIA,SNP,skipped,skipped,skipped,3,5
2571,EDIA,SNP,skipped,skipped,skipped,3,5
2572,EDIA,SNP,skipped,skipped,skipped,3,5
2573,EDIA,SNP,skipped,skipped,skipped,3,5
2574,EDIA,SNP,skipped,skipped,skipped,3,5
2575,EDIA,SNP,skipped,skipped,skipped,3,5
2576,EDIA,SNP,skipped,skipped,skipped,3,5
2577,EDIA,SNP,skipped,skipped,skipped,3,5
2578,EDIA,SNP,skipped,skipped,skipped,3,5
2579,EDIA,SNP,skipped,skipped,skipped,3,5
2580,EDIA,SNP,skipped,skipped,skipped,3,5
2581,EDIA,SNP,skipped,skipped,skipped,3,5
2582,EDIA,SNP,skipped,skipped,skipped,3,5
2583,EDIA,SNP,skipped,skipped,skipped,3,5
2584,EDIA,SNP,skipped,skipped,skipped,3,5
2585,EDIA,SNP,skipped,skipped,skipped,3,5
