voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
484,Con,skipped,skipped,skipped,skipped,skipped,3,6
485,Con,skipped,skipped,skipped,skipped,skipped,3,6
486,Con,skipped,skipped,skipped,skipped,skipped,3,6
487,Con,skipped,skipped,skipped,skipped,skipped,3,6
488,Con,skipped,skipped,skipped,skipped,skipped,3,6
489,Con,skipped,skipped,skipped,skipped,skipped,3,6
490,Con,skipped,skipped,skipped,skipped,skipped,3,6
491,Con,skipped,skipped,skipped,skipped,skipped,3,6
492,Con,skipped,skipped,skipped,skipped,skipped,3,6
493,Con,skipped,skipped,skipped,skipped,skipped,3,6
494,Con,skipped,skipped,skipped,skipped,skipped,3,6
495,Con,skipped,skipped,skipped,skipped,skipped,3,6
496,Con,skipped,skipped,skipped,skipped,skipped,3,6
497,Con,skipped,skipped,skipped,skipped,skipped,3,6
498,Con,skipped,skipped,skipped,skipped,skipped,3,6
499,Con,skipped,skipped,skipped,skipped,skipped,3,6
500,Con,skipped,skipped,skipped,skipped,skipped,3,6
501,Con,skipped,skipped,skipped,skipped,skipped,3,6
502,Con,skipped,skipped,skipped,skipped,skipped,3,6
503,Con,skipped,skipped,skipped,skipped,skipped,3,6
504,Con,skipped,skipped,skipped,skipped,skipped,3,6
505,Con,skipped,skipped,skipped,skipped,skipped,3,6
506,Con,skipped,skipped,skipped,skipped,skipped,3,6
507,Con,skipped,skipped,skipped,skipped,skipped,3,6
508,Con,skipped,skipped,skipped,skipped,skipped,3,6
509,Con,skipped,skipped,skipped,skipped,skipped,3,6
510,Con,skipped,skipped,skipped,skipped,skipped,3,6
511,Con,skipped,skipped,skipped,skipped,skipped,3,6
512,Con,skipped,skipped,skipped,skipped,skipped,3,6
513,Con,skipped,skipped,skipped,skipped,skipped,3,6
514,Con,skipped,skipped,skipped,skipped,skipped,3,6
515,Con,skipped,skipped,skipped,skipped,skipped,3,6
516,Con,skipped,skipped,skipped,skipped,skipped,3,6
517,Con,skipped,skipped,skipped,skipped,skipped,3,6
518,Con,skipped,skipped,skipped,skipped,skipped,3,6
519,Con,skipped,skipped,skipped,skipped,skipped,3,6
520,Con,skipped,skipped,skipped,skipped,skipped,3,6
521,Con,skipped,skipped,skipped,skipped,skipped,3,6
522,Con,skipped,skipped,skipped,skipped,skipped,3,6
523,Con,skipped,skipped,skipped,skipped,skipped,3,6
524,Con,skipped,skipped,skipped,skipped,skipped,3,6
525,Con,skipped,skipped,skipped,skipped,skipped,3,6
526,Con,skipped,skipped,skipped,skipped,skipped,3,6
527,Con,skipped,skipped,skipped,skipped,skipped,3,6
528,Con,skipped,skipped,skipped,skipped,skipped,3,6
529,Con,skipped,skipped,skipped,skipped,skipped,3,6
530,Con,skipped,skipped,skipped,skipped,skipped,3,6
531,Con,skipped,skipped,skipped,skipped,skipped,3,6
532,Con,skipped,skipped,skipped,skipped,skipped,3,6
533,Con,skipped,skipped,skipped,skipped,skipped,3,6
534,Con,skipped,skipped,skipped,skipped,skipped,3,6
535,Con,skipped,skipped,skipped,skipped,skipped,3,6
536,Con,skipped,skipped,skipped,skipped,skipped,3,6
537,Con,skipped,skipped,skipped,skipped,skipped,3,6
538,Con,skipped,skipped,skipped,skipped,skipped,3,6
539,Con,skipped,skipped,skipped,skipped,skipped,3,6
540,Con,skipped,skipped,skipped,skipped,skipped,3,6
541,Con,skipped,skipped,skipped,skipped,skipped,3,6
542,Con,skipped,skipped,skipped,skipped,skipped,3,6
543,Con,skipped,skipped,skipped,skipped,skipped,3,6
544,Con,skipped,skipped,skipped,skipped,skipped,3,6
545,Con,skipped,skipped,skipped,skipped,skipped,3,6
546,Con,skipped,skipped,skipped,skipped,skipped,3,6
547,Con,skipped,skipped,skipped,skipped,skipped,3,6
548,Con,skipped,skipped,skipped,skipped,skipped,3,6
549,Con,skipped,skipped,skipped,skipped,skipped,3,6
550,Con,skipped,skipped,skipped,skipped,skipped,3,6
551,Con,skipped,skipped,skipped,skipped,skipped,3,6
552,Con,skipped,skipped,skipped,skipped,skipped,3,6
553,Con,skipped,skipped,skipped,skipped,skipped,3,6
554,Con,skipped,skipped,skipped,skipped,skipped,3,6
555,Con,skipped,skipped,skipped,skipped,skipped,3,6
556,Con,skipped,skipped,skipped,skipped,skipped,3,6
557,Con,skipped,skipped,skipped,skipped,skipped,3,6
558,Con,skipped,skipped,skipped,skipped,skipped,3,6
559,Con,skipped,skipped,skipped,skipped,skipped,3,6
560,Con,skipped,skipped,skipped,skipped,skipped,3,6
561,Con,skipped,skipped,skipped,skipped,skipped,3,6
562,Con,skipped,skipped,skipped,skipped,skipped,3,6
563,Con,skipped,skipped,skipped,skipped,skipped,3,6
564,Con,skipped,skipped,skipped,skipped,skipped,3,6
565,Con,skipped,skipped,skipped,skipped,skipped,3,6
566,Con,skipped,skipped,skipped,skipped,skipped,3,6
567,Con,skipped,skipped,skipped,skipped,skipped,3,6
568,Con,skipped,skipped,skipped,skipped,skipped,3,6
569,Con,skipped,skipped,skipped,skipped,skipped,3,6
570,Con,skipped,skipped,skipped,skipped,skipped,3,6
571,Con,skipped,skipped,skipped,skipped,skipped,3,6
572,Con,skipped,skipped,skipped,skipped,skipped,3,6
573,Con,skipped,skipped,skipped,skipped,skipped,3,6
574,Con,skipped,skipped,skipped,skipped,skipped,3,6
575,Con,skipped,skipped,skipped,skipped,skipped,3,6
576,Con,skipped,skipped,skipped,skipped,skipped,3,6
577,Con,skipped,skipped,skipped,skipped,skipped,3,6
578,Con,skipped,skipped,skipped,skipped,skipped,3,6
579,Con,skipped,skipped,skipped,skipped,skipped,3,6
580,Con,skipped,skipped,skipped,skipped,skipped,3,6
581,Con,skipped,skipped,skipped,skipped,skipped,3,6
582,Con,skipped,skipped,skipped,skipped,skipped,3,6
583,Con,skipped,skipped,skipped,skipped,skipped,3,6
584,Con,skipped,skipped,skipped,skipped,skipped,3,6
585,Con,skipped,skipped,skipped,skipped,skipped,3,6
586,Con,skipped,skipped,skipped,skipped,skipped,3,6
587,Con,skipped,skipped,skipped,skipped,skipped,3,6
588,Con,skipped,skipped,skipped,skipped,skipped,3,6
589,Con,skipped,skipped,skipped,skipped,skipped,3,6
590,Con,skipped,skipped,skipped,skipped,skipped,3,6
591,Con,skipped,skipped,skipped,skipped,skipped,3,6
592,Con,skipped,skipped,skipped,skipped,skipped,3,6
593,Con,skipped,skipped,skipped,skipped,skipped,3,6
594,Con,skipped,skipped,skipped,skipped,skipped,3,6
595,Con,skipped,skipped,skipped,skipped,skipped,3,6
596,Con,skipped,skipped,skipped,skipped,skipped,3,6
597,Con,skipped,skipped,skipped,skipped,skipped,3,6
598,Con,skipped,skipped,skipped,skipped,skipped,3,6
599,Con,skipped,skipped,skipped,skipped,skipped,3,6
600,Con,skipped,skipped,skipped,skipped,skipped,3,6
601,Con,skipped,skipped,skipped,skipped,skipped,3,6
602,Con,skipped,skipped,skipped,skipped,skipped,3,6
603,Con,skipped,skipped,skipped,skipped,skipped,3,6
604,Con,skipped,skipped,skipped,skipped,skipped,3,6
605,Con,skipped,skipped,skipped,skipped,skipped,3,6
606,Con,skipped,skipped,skipped,skipped,skipped,3,6
607,Con,skipped,skipped,skipped,skipped,skipped,3,6
608,Con,skipped,skipped,skipped,skipped,skipped,3,6
609,Con,skipped,skipped,skipped,skipped,skipped,3,6
610,Con,skipped,skipped,skipped,skipped,skipped,3,6
611,Con,skipped,skipped,skipped,skipped,skipped,3,6
612,Con,skipped,skipped,skipped,skipped,skipped,3,6
613,Con,skipped,skipped,skipped,skipped,skipped,3,6
614,Con,skipped,skipped,skipped,skipped,skipped,3,6
615,Con,skipped,skipped,skipped,skipped,skipped,3,6
616,Con,skipped,skipped,skipped,skipped,skipped,3,6
617,Con,skipped,skipped,skipped,skipped,skipped,3,6
618,Con,skipped,skipped,skipped,skipped,skipped,3,6
619,Con,skipped,skipped,skipped,skipped,skipped,3,6
620,Con,skipped,skipped,skipped,skipped,skipped,3,6
621,Con,skipped,skipped,skipped,skipped,skipped,3,6
622,Con,skipped,skipped,skipped,skipped,skipped,3,6
623,Con,skipped,skipped,skipped,skipped,skipped,3,6
624,Con,skipped,skipped,skipped,skipped,skipped,3,6
625,Con,skipped,skipped,skipped,skipped,skipped,3,6
626,Con,skipped,skipped,skipped,skipped,skipped,3,6
627,Con,skipped,skipped,skipped,skipped,skipped,3,6
628,Con,skipped,skipped,skipped,skipped,skipped,3,6
629,Con,skipped,skipped,skipped,skipped,skipped,3,6
630,Con,skipped,skipped,skipped,skipped,skipped,3,6
631,Con,skipped,skipped,skipped,skipped,skipped,3,6
632,Con,skipped,skipped,skipped,skipped,skipped,3,6
633,Con,skipped,skipped,skipped,skipped,skipped,3,6
634,Con,skipped,skipped,skipped,skipped,skipped,3,6
635,Con,skipped,skipped,skipped,skipped,skipped,3,6
636,Con,skipped,skipped,skipped,skipped,skipped,3,6
637,Con,skipped,skipped,skipped,skipped,skipped,3,6
638,Con,skipped,skipped,skipped,skipped,skipped,3,6
639,Con,skipped,skipped,skipped,skipped,skipped,3,6
640,Con,skipped,skipped,skipped,skipped,skipped,3,6
641,Con,skipped,skipped,skipped,skipped,skipped,3,6
642,Con,skipped,skipped,skipped,skipped,skipped,3,6
643,Con,skipped,skipped,skipped,skipped,skipped,3,6
644,Con,skipped,skipped,skipped,skipped,skipped,3,6
645,Con,skipped,skipped,skipped,skipped,skipped,3,6
646,Con,skipped,skipped,skipped,skipped,skipped,3,6
647,Con,skipped,skipped,skipped,skipped,skipped,3,6
648,Con,skipped,skipped,skipped,skipped,skipped,3,6
649,Con,skipped,skipped,skipped,skipped,skipped,3,6
650,Con,skipped,skipped,skipped,skipped,skipped,3,6
651,Con,skipped,skipped,skipped,skipped,skipped,3,6
652,Con,skipped,skipped,skipped,skipped,skipped,3,6
653,Con,skipped,skipped,skipped,skipped,skipped,3,6
654,Con,skipped,skipped,skipped,skipped,skipped,3,6
655,Con,skipped,skipped,skipped,skipped,skipped,3,6
656,Con,skipped,skipped,skipped,skipped,skipped,3,6
657,Con,skipped,skipped,skipped,skipped,skipped,3,6
658,Con,skipped,skipped,skipped,skipped,skipped,3,6
659,Con,skipped,skipped,skipped,skipped,skipped,3,6
660,Con,skipped,skipped,skipped,skipped,skipped,3,6
661,Con,skipped,skipped,skipped,skipped,skipped,3,6
662,Con,skipped,skipped,skipped,skipped,skipped,3,6
663,Con,skipped,skipped,skipped,skipped,skipped,3,6
664,Con,skipped,skipped,skipped,skipped,skipped,3,6
665,Con,skipped,skipped,skipped,skipped,skipped,3,6
666,Con,skipped,skipped,skipped,skipped,skipped,3,6
667,Con,SC,skipped,skipped,skipped,skipped,3,6
668,Con,SC,skipped,skipped,skipped,skipped,3,6
669,Con,SC,skipped,skipped,skipped,skipped,3,6
670,Con,SC,skipped,skipped,skipped,skipped,3,6
671,Con,SC,skipped,skipped,skipped,skipped,3,6
672,Con,SC,skipped,skipped,skipped,skipped,3,6
673,Con,SC,skipped,skipped,skipped,skipped,3,6
674,Con,SC,skipped,skipped,skipped,skipped,3,6
675,Con,SC,skipped,skipped,skipped,skipped,3,6
676,Con,SC,skipped,skipped,skipped,skipped,3,6
677,Con,SC,skipped,skipped,skipped,skipped,3,6
678,Con,SC,skipped,skipped,skipped,skipped,3,6
679,Con,SC,skipped,skipped,skipped,skipped,3,6
680,Con,SC,skipped,skipped,skipped,skipped,3,6
681,Con,SC,skipped,skipped,skipped,skipped,3,6
682,Con,SC,skipped,skipped,skipped,skipped,3,6
683,Con,SC,skipped,skipped,skipped,skipped,3,6
684,Con,SC,skipped,skipped,skipped,skipped,3,6
685,Con,SC,skipped,skipped,skipped,skipped,3,6
686,Con,SC,skipped,skipped,skipped,skipped,3,6
687,Con,SC,skipped,skipped,skipped,skipped,3,6
688,Con,SC,skipped,skipped,skipped,skipped,3,6
689,Con,SC,skipped,skipped,skipped,skipped,3,6
690,Con,SC,skipped,skipped,skipped,skipped,3,6
691,Con,SC,skipped,skipped,skipped,skipped,3,6
692,Con,SC,skipped,skipped,skipped,skipped,3,6
693,Con,SC,skipped,skipped,skipped,skipped,3,6
694,Con,SC,skipped,skipped,skipped,skipped,3,6
695,Con,SC,skipped,skipped,skipped,skipped,3,6
696,Con,SC,skipped,skipped,skipped,skipped,3,6
697,Con,SC,Grn,skipped,skipped,skipped,3,6
698,Con,SC,Grn,skipped,skipped,skipped,3,6
699,Con,SC,Grn,skipped,skipped,skipped,3,6
700,Con,SC,Grn,skipped,skipped,skipped,3,6
701,Con,SC,Grn,skipped,skipped,skipped,3,6
702,Con,SC,Grn,skipped,skipped,skipped,3,6
703,Con,SC,Grn,skipped,skipped,skipped,3,6
704,Con,SC,Grn,skipped,skipped,skipped,3,6
705,Con,SC,Grn,skipped,skipped,skipped,3,6
706,Con,SC,Grn,LD,skipped,skipped,3,6
707,Con,SC,Grn,LD,Lab,SNP,3,6
708,Con,SC,Grn,LD,Lab,SNP,3,6
709,Con,SC,Grn,SNP,LD,skipped,3,6
710,Con,SC,Grn,SNP,LD,Lab,3,6
711,Con,SC,LD,skipped,skipped,skipped,3,6
712,Con,SC,LD,skipped,skipped,skipped,3,6
713,Con,SC,LD,skipped,skipped,skipped,3,6
714,Con,SC,LD,skipped,skipped,skipped,3,6
715,Con,SC,LD,skipped,skipped,skipped,3,6
716,Con,SC,LD,skipped,skipped,skipped,3,6
717,Con,SC,LD,skipped,skipped,skipped,3,6
718,Con,SC,LD,skipped,skipped,skipped,3,6
719,Con,SC,LD,skipped,skipped,skipped,3,6
720,Con,SC,LD,skipped,skipped,skipped,3,6
721,Con,SC,LD,skipped,skipped,skipped,3,6
722,Con,SC,LD,skipped,skipped,skipped,3,6
723,Con,SC,LD,skipped,skipped,skipped,3,6
724,Con,SC,LD,skipped,skipped,skipped,3,6
725,Con,SC,LD,skipped,skipped,skipped,3,6
726,Con,SC,LD,skipped,skipped,skipped,3,6
727,Con,SC,LD,skipped,skipped,skipped,3,6
728,Con,SC,LD,skipped,skipped,skipped,3,6
729,Con,SC,LD,skipped,skipped,skipped,3,6
730,Con,SC,LD,skipped,skipped,skipped,3,6
731,Con,SC,LD,skipped,skipped,skipped,3,6
732,Con,SC,LD,skipped,skipped,skipped,3,6
733,Con,SC,LD,Grn,skipped,skipped,3,6
734,Con,SC,LD,Grn,skipped,skipped,3,6
735,Con,SC,LD,Grn,skipped,skipped,3,6
736,Con,SC,LD,Grn,Lab,skipped,3,6
737,Con,SC,LD,Grn,Lab,SNP,3,6
738,Con,SC,LD,Grn,SNP,Lab,3,6
739,Con,SC,LD,Grn,SNP,Lab,3,6
740,Con,SC,LD,Lab,Grn,SNP,3,6
741,Con,SC,LD,SNP,Grn,skipped,3,6
742,Con,SC,LD,SNP,Grn,Lab,3,6
743,Con,SC,LD,SNP,Grn,Lab,3,6
744,Con,SC,Lab,skipped,skipped,skipped,3,6
745,Con,SC,Lab,Grn,LD,SNP,3,6
746,Con,SC,SNP,skipped,skipped,skipped,3,6
747,Con,SC,SNP,skipped,skipped,skipped,3,6
748,Con,SC,SNP,skipped,skipped,skipped,3,6
749,Con,SC,SNP,skipped,skipped,skipped,3,6
750,Con,SC,SNP,Grn,skipped,skipped,3,6
751,Con,SC,SNP,LD,Lab,Grn,3,6
752,Con,Grn,skipped,skipped,skipped,skipped,3,6
753,Con,Grn,skipped,skipped,skipped,skipped,3,6
754,Con,Grn,skipped,skipped,skipped,skipped,3,6
755,Con,Grn,skipped,skipped,skipped,skipped,3,6
756,Con,Grn,skipped,skipped,skipped,skipped,3,6
757,Con,Grn,skipped,skipped,skipped,skipped,3,6
758,Con,Grn,skipped,skipped,skipped,skipped,3,6
759,Con,Grn,skipped,skipped,skipped,skipped,3,6
760,Con,Grn,skipped,skipped,skipped,skipped,3,6
761,Con,Grn,skipped,skipped,skipped,skipped,3,6
762,Con,Grn,skipped,skipped,skipped,skipped,3,6
763,Con,Grn,skipped,skipped,skipped,skipped,3,6
764,Con,Grn,skipped,skipped,skipped,skipped,3,6
765,Con,Grn,skipped,skipped,skipped,skipped,3,6
766,Con,Grn,skipped,skipped,skipped,skipped,3,6
767,Con,Grn,skipped,skipped,skipped,skipped,3,6
768,Con,Grn,skipped,skipped,skipped,skipped,3,6
769,Con,Grn,skipped,skipped,skipped,skipped,3,6
770,Con,Grn,skipped,skipped,skipped,skipped,3,6
771,Con,Grn,skipped,skipped,skipped,skipped,3,6
772,Con,Grn,skipped,skipped,skipped,skipped,3,6
773,Con,Grn,SC,skipped,skipped,skipped,3,6
774,Con,Grn,SC,skipped,skipped,skipped,3,6
775,Con,Grn,SC,skipped,skipped,skipped,3,6
776,Con,Grn,SC,skipped,skipped,skipped,3,6
777,Con,Grn,SC,skipped,skipped,skipped,3,6
778,Con,Grn,SC,skipped,skipped,skipped,3,6
779,Con,Grn,SC,skipped,skipped,skipped,3,6
780,Con,Grn,SC,skipped,skipped,skipped,3,6
781,Con,Grn,SC,skipped,skipped,skipped,3,6
782,Con,Grn,SC,skipped,skipped,skipped,3,6
783,Con,Grn,SC,skipped,skipped,skipped,3,6
784,Con,Grn,SC,LD,skipped,skipped,3,6
785,Con,Grn,SC,LD,Lab,SNP,3,6
786,Con,Grn,SC,LD,SNP,Lab,3,6
787,Con,Grn,SC,Lab,skipped,skipped,3,6
788,Con,Grn,SC,Lab,LD,skipped,3,6
789,Con,Grn,SC,Lab,LD,SNP,3,6
790,Con,Grn,SC,Lab,LD,SNP,3,6
791,Con,Grn,LD,skipped,skipped,skipped,3,6
792,Con,Grn,LD,skipped,skipped,skipped,3,6
793,Con,Grn,LD,skipped,skipped,skipped,3,6
794,Con,Grn,LD,skipped,skipped,skipped,3,6
795,Con,Grn,LD,skipped,skipped,skipped,3,6
796,Con,Grn,LD,skipped,skipped,skipped,3,6
797,Con,Grn,LD,skipped,skipped,skipped,3,6
798,Con,Grn,LD,Lab,SC,SNP,3,6
799,Con,Grn,LD,SNP,Lab,SC,3,6
800,Con,Grn,Lab,LD,skipped,skipped,3,6
801,Con,Grn,Lab,SNP,LD,skipped,3,6
802,Con,Grn,SNP,SC,LD,Lab,3,6
803,Con,LD,skipped,skipped,skipped,skipped,3,6
804,Con,LD,skipped,skipped,skipped,skipped,3,6
805,Con,LD,skipped,skipped,skipped,skipped,3,6
806,Con,LD,skipped,skipped,skipped,skipped,3,6
807,Con,LD,skipped,skipped,skipped,skipped,3,6
808,Con,LD,skipped,skipped,skipped,skipped,3,6
809,Con,LD,skipped,skipped,skipped,skipped,3,6
810,Con,LD,skipped,skipped,skipped,skipped,3,6
811,Con,LD,skipped,skipped,skipped,skipped,3,6
812,Con,LD,skipped,skipped,skipped,skipped,3,6
813,Con,LD,skipped,skipped,skipped,skipped,3,6
814,Con,LD,skipped,skipped,skipped,skipped,3,6
815,Con,LD,skipped,skipped,skipped,skipped,3,6
816,Con,LD,skipped,skipped,skipped,skipped,3,6
817,Con,LD,skipped,skipped,skipped,skipped,3,6
818,Con,LD,skipped,skipped,skipped,skipped,3,6
819,Con,LD,skipped,skipped,skipped,skipped,3,6
820,Con,LD,skipped,skipped,skipped,skipped,3,6
821,Con,LD,skipped,skipped,skipped,skipped,3,6
822,Con,LD,skipped,skipped,skipped,skipped,3,6
823,Con,LD,skipped,skipped,skipped,skipped,3,6
824,Con,LD,skipped,skipped,skipped,skipped,3,6
825,Con,LD,skipped,skipped,skipped,skipped,3,6
826,Con,LD,skipped,skipped,skipped,skipped,3,6
827,Con,LD,skipped,skipped,skipped,skipped,3,6
828,Con,LD,skipped,skipped,skipped,skipped,3,6
829,Con,LD,skipped,skipped,skipped,skipped,3,6
830,Con,LD,skipped,skipped,skipped,skipped,3,6
831,Con,LD,skipped,skipped,skipped,skipped,3,6
832,Con,LD,skipped,skipped,skipped,skipped,3,6
833,Con,LD,skipped,skipped,skipped,skipped,3,6
834,Con,LD,skipped,skipped,skipped,skipped,3,6
835,Con,LD,skipped,skipped,skipped,skipped,3,6
836,Con,LD,skipped,skipped,skipped,skipped,3,6
837,Con,LD,skipped,skipped,skipped,skipped,3,6
838,Con,LD,skipped,skipped,skipped,skipped,3,6
839,Con,LD,skipped,skipped,skipped,skipped,3,6
840,Con,LD,skipped,skipped,skipped,skipped,3,6
841,Con,LD,skipped,skipped,skipped,skipped,3,6
842,Con,LD,skipped,skipped,skipped,skipped,3,6
843,Con,LD,skipped,skipped,skipped,skipped,3,6
844,Con,LD,skipped,skipped,skipped,skipped,3,6
845,Con,LD,skipped,skipped,skipped,skipped,3,6
846,Con,LD,skipped,skipped,skipped,skipped,3,6
847,Con,LD,skipped,skipped,skipped,skipped,3,6
848,Con,LD,skipped,skipped,skipped,skipped,3,6
849,Con,LD,skipped,skipped,skipped,skipped,3,6
850,Con,LD,skipped,skipped,skipped,skipped,3,6
851,Con,LD,skipped,skipped,skipped,skipped,3,6
852,Con,LD,skipped,skipped,skipped,skipped,3,6
853,Con,LD,skipped,skipped,skipped,skipped,3,6
854,Con,LD,skipped,skipped,skipped,skipped,3,6
855,Con,LD,skipped,skipped,skipped,skipped,3,6
856,Con,LD,skipped,skipped,skipped,skipped,3,6
857,Con,LD,skipped,skipped,skipped,skipped,3,6
858,Con,LD,skipped,skipped,skipped,skipped,3,6
859,Con,LD,skipped,skipped,skipped,skipped,3,6
860,Con,LD,skipped,skipped,skipped,skipped,3,6
861,Con,LD,skipped,skipped,skipped,skipped,3,6
862,Con,LD,skipped,skipped,skipped,skipped,3,6
863,Con,LD,skipped,skipped,skipped,skipped,3,6
864,Con,LD,skipped,skipped,skipped,skipped,3,6
865,Con,LD,skipped,skipped,skipped,skipped,3,6
866,Con,LD,skipped,skipped,skipped,skipped,3,6
867,Con,LD,skipped,skipped,skipped,skipped,3,6
868,Con,LD,skipped,skipped,skipped,skipped,3,6
869,Con,LD,skipped,skipped,skipped,skipped,3,6
870,Con,LD,skipped,skipped,skipped,skipped,3,6
871,Con,LD,skipped,skipped,skipped,skipped,3,6
872,Con,LD,skipped,skipped,skipped,skipped,3,6
873,Con,LD,skipped,skipped,skipped,skipped,3,6
874,Con,LD,skipped,skipped,skipped,skipped,3,6
875,Con,LD,skipped,skipped,skipped,skipped,3,6
876,Con,LD,skipped,skipped,skipped,skipped,3,6
877,Con,LD,skipped,skipped,skipped,skipped,3,6
878,Con,LD,skipped,skipped,skipped,skipped,3,6
879,Con,LD,skipped,skipped,skipped,skipped,3,6
880,Con,LD,skipped,skipped,skipped,skipped,3,6
881,Con,LD,skipped,skipped,skipped,skipped,3,6
882,Con,LD,skipped,skipped,skipped,skipped,3,6
883,Con,LD,skipped,skipped,skipped,skipped,3,6
884,Con,LD,skipped,skipped,skipped,skipped,3,6
885,Con,LD,skipped,skipped,skipped,skipped,3,6
886,Con,LD,skipped,skipped,skipped,skipped,3,6
887,Con,LD,skipped,skipped,skipped,skipped,3,6
888,Con,LD,skipped,skipped,skipped,skipped,3,6
889,Con,LD,skipped,skipped,skipped,skipped,3,6
890,Con,LD,skipped,skipped,skipped,skipped,3,6
891,Con,LD,skipped,skipped,skipped,skipped,3,6
892,Con,LD,skipped,skipped,skipped,skipped,3,6
893,Con,LD,skipped,skipped,skipped,skipped,3,6
894,Con,LD,skipped,skipped,skipped,skipped,3,6
895,Con,LD,skipped,skipped,skipped,skipped,3,6
896,Con,LD,skipped,skipped,skipped,skipped,3,6
897,Con,LD,skipped,skipped,skipped,skipped,3,6
898,Con,LD,skipped,skipped,skipped,skipped,3,6
899,Con,LD,skipped,skipped,skipped,skipped,3,6
900,Con,LD,skipped,skipped,skipped,skipped,3,6
901,Con,LD,skipped,skipped,skipped,skipped,3,6
902,Con,LD,skipped,skipped,skipped,skipped,3,6
903,Con,LD,skipped,skipped,skipped,skipped,3,6
904,Con,LD,skipped,skipped,skipped,skipped,3,6
905,Con,LD,skipped,skipped,skipped,skipped,3,6
906,Con,LD,skipped,skipped,skipped,skipped,3,6
907,Con,LD,skipped,skipped,skipped,skipped,3,6
908,Con,LD,skipped,skipped,skipped,skipped,3,6
909,Con,LD,skipped,skipped,skipped,skipped,3,6
910,Con,LD,skipped,skipped,skipped,skipped,3,6
911,Con,LD,skipped,skipped,skipped,skipped,3,6
912,Con,LD,skipped,skipped,skipped,skipped,3,6
913,Con,LD,skipped,skipped,skipped,skipped,3,6
914,Con,LD,skipped,skipped,skipped,skipped,3,6
915,Con,LD,skipped,skipped,skipped,skipped,3,6
916,Con,LD,skipped,skipped,skipped,skipped,3,6
917,Con,LD,skipped,skipped,skipped,skipped,3,6
918,Con,LD,skipped,skipped,skipped,skipped,3,6
919,Con,LD,skipped,skipped,skipped,skipped,3,6
920,Con,LD,skipped,skipped,skipped,skipped,3,6
921,Con,LD,skipped,skipped,skipped,skipped,3,6
922,Con,LD,skipped,skipped,skipped,skipped,3,6
923,Con,LD,skipped,skipped,skipped,skipped,3,6
924,Con,LD,skipped,skipped,skipped,skipped,3,6
925,Con,LD,skipped,skipped,skipped,skipped,3,6
926,Con,LD,skipped,skipped,skipped,skipped,3,6
927,Con,LD,skipped,skipped,skipped,skipped,3,6
928,Con,LD,skipped,skipped,skipped,skipped,3,6
929,Con,LD,skipped,skipped,skipped,skipped,3,6
930,Con,LD,skipped,skipped,skipped,skipped,3,6
931,Con,LD,skipped,skipped,skipped,skipped,3,6
932,Con,LD,skipped,skipped,skipped,skipped,3,6
933,Con,LD,skipped,skipped,skipped,skipped,3,6
934,Con,LD,skipped,skipped,skipped,skipped,3,6
935,Con,LD,skipped,skipped,skipped,skipped,3,6
936,Con,LD,skipped,skipped,skipped,skipped,3,6
937,Con,LD,skipped,skipped,skipped,skipped,3,6
938,Con,LD,skipped,skipped,skipped,skipped,3,6
939,Con,LD,skipped,skipped,skipped,skipped,3,6
940,Con,LD,skipped,skipped,skipped,skipped,3,6
941,Con,LD,skipped,skipped,skipped,skipped,3,6
942,Con,LD,skipped,skipped,skipped,skipped,3,6
943,Con,LD,skipped,skipped,skipped,skipped,3,6
944,Con,LD,skipped,skipped,skipped,skipped,3,6
945,Con,LD,skipped,skipped,skipped,skipped,3,6
946,Con,LD,skipped,skipped,skipped,skipped,3,6
947,Con,LD,skipped,skipped,skipped,skipped,3,6
948,Con,LD,skipped,skipped,skipped,skipped,3,6
949,Con,LD,skipped,skipped,skipped,skipped,3,6
950,Con,LD,skipped,skipped,skipped,skipped,3,6
951,Con,LD,skipped,skipped,skipped,skipped,3,6
952,Con,LD,skipped,skipped,skipped,skipped,3,6
953,Con,LD,skipped,skipped,skipped,skipped,3,6
954,Con,LD,skipped,skipped,skipped,skipped,3,6
955,Con,LD,skipped,skipped,skipped,skipped,3,6
956,Con,LD,skipped,skipped,skipped,skipped,3,6
957,Con,LD,skipped,skipped,skipped,skipped,3,6
958,Con,LD,skipped,skipped,skipped,skipped,3,6
959,Con,LD,skipped,skipped,skipped,skipped,3,6
960,Con,LD,skipped,skipped,skipped,skipped,3,6
961,Con,LD,skipped,skipped,skipped,skipped,3,6
962,Con,LD,skipped,skipped,skipped,skipped,3,6
963,Con,LD,skipped,skipped,skipped,skipped,3,6
964,Con,LD,skipped,skipped,skipped,skipped,3,6
965,Con,LD,skipped,skipped,skipped,skipped,3,6
966,Con,LD,skipped,skipped,skipped,skipped,3,6
967,Con,LD,skipped,skipped,skipped,skipped,3,6
968,Con,LD,skipped,skipped,skipped,skipped,3,6
969,Con,LD,skipped,skipped,skipped,skipped,3,6
970,Con,LD,skipped,skipped,skipped,skipped,3,6
