voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
158,Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),1,7
159,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
160,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
161,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
162,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
163,Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
164,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
165,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
166,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
167,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
168,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
169,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
170,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
171,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
172,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
173,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
174,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
175,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
176,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
177,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
178,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
179,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
180,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
181,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
182,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
183,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,1,7
184,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
185,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
186,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
187,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
188,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
189,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
190,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,1,7
191,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),1,7
192,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
193,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
194,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
195,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
196,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
197,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
198,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
199,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
200,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
201,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
202,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
203,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
204,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
205,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
206,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
207,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
208,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
209,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
210,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
211,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
212,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
213,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
214,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
215,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
216,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
217,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
218,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
219,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
220,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
221,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
222,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
223,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
224,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
225,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
226,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
227,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
228,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
229,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
230,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
231,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
232,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
233,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
234,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
235,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
236,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
237,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
238,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
239,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
240,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
241,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
242,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
243,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
244,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
245,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
246,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
247,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
248,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
249,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
250,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
251,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
252,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
253,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
254,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
255,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
256,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
257,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
258,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
259,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
260,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
261,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
262,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
263,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
264,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
265,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
266,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
267,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
268,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
269,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
270,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
271,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
272,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
273,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
274,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
275,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
276,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
277,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
278,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
