voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1411,skipped,skipped,skipped,skipped,skipped,,5
1412,skipped,skipped,skipped,skipped,skipped,,5
1413,skipped,skipped,skipped,skipped,skipped,,5
1414,skipped,skipped,skipped,skipped,skipped,,5
1415,skipped,skipped,skipped,skipped,skipped,,5
1416,skipped,skipped,skipped,skipped,skipped,,5
1417,skipped,skipped,skipped,skipped,skipped,,5
1418,skipped,skipped,skipped,skipped,skipped,,5
1419,skipped,skipped,skipped,skipped,skipped,,5
1420,skipped,skipped,skipped,skipped,skipped,,5
1421,skipped,skipped,skipped,skipped,skipped,,5
1422,skipped,skipped,skipped,skipped,skipped,,5
1423,skipped,skipped,skipped,skipped,skipped,,5
1424,skipped,skipped,skipped,skipped,skipped,,5
1425,skipped,skipped,skipped,skipped,skipped,,5
1426,skipped,skipped,skipped,skipped,skipped,,5
1427,skipped,skipped,skipped,skipped,skipped,,5
1428,skipped,skipped,skipped,skipped,skipped,,5
1429,skipped,skipped,skipped,skipped,skipped,,5
1430,skipped,skipped,skipped,skipped,skipped,,5
1431,skipped,skipped,skipped,skipped,skipped,,5
1432,skipped,skipped,skipped,skipped,skipped,,5
1433,skipped,skipped,skipped,skipped,skipped,,5
1434,skipped,skipped,skipped,skipped,skipped,,5
1435,skipped,skipped,skipped,skipped,skipped,,5
1436,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1437,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1438,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1439,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1440,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1441,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1442,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1443,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1444,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1445,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1446,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1447,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1448,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1449,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1450,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1451,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1452,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1453,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1454,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1455,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1456,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1457,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1458,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1459,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1460,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1461,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1462,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1463,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1464,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1465,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1466,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1467,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1468,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1469,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1470,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1471,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1472,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1473,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1474,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1475,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1476,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1477,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1478,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1479,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1480,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1481,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1482,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1483,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1484,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1485,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1486,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1487,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1488,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1489,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1490,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1491,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1492,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1493,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1494,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1495,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1496,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1497,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1498,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1499,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1500,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1501,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1502,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1503,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1504,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1505,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1506,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1507,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1508,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1509,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1510,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1511,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1512,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1513,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1514,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1515,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1516,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1517,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1518,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1519,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1520,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1521,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1522,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1523,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1524,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1525,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1526,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1527,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1528,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1529,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1530,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1531,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1532,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1533,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1534,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1535,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1536,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1537,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1538,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1539,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1540,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1541,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1542,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1543,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1544,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1545,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1546,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1547,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1548,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1549,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1550,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1551,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1552,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1553,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1554,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1555,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1556,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1557,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1558,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1559,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1560,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1561,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1562,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1563,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1564,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1565,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1566,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1567,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1568,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1569,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1570,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1571,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1572,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1573,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1574,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1575,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1576,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1577,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1578,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1579,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1580,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1581,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1582,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1583,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1584,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1585,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1586,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1587,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1588,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1589,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1590,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1591,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1592,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1593,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1594,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1595,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1596,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1597,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1598,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1599,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1600,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1601,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1602,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1603,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1604,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1605,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1606,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1607,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1608,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1609,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1610,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1611,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1612,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1613,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1614,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1615,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1616,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1617,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1618,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1619,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1620,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1621,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1622,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1623,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1624,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1625,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1626,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1627,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1628,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1629,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1630,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1631,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1632,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1633,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1634,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1635,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1636,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1637,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1638,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1639,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1640,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1641,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1642,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1643,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1644,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1645,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1646,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1647,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1648,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1649,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1650,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1651,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1652,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1653,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1654,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1655,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1656,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1657,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1658,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1659,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1660,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1661,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1662,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1663,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1664,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1665,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1666,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1667,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1668,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1669,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1670,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1671,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1672,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1673,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1674,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1675,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1676,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1677,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1678,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1679,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1680,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1681,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1682,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1683,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1684,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1685,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1686,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1687,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1688,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1689,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1690,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1691,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1692,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1693,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1694,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1695,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1696,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1697,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1698,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1699,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1700,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1701,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1702,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1703,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1704,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1705,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1706,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1707,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1708,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1709,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1710,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1711,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1712,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1713,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1714,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1715,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1716,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1717,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1718,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1719,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1720,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1721,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1722,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1723,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1724,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1725,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1726,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1727,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1728,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1729,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1730,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1731,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1732,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1733,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1734,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1735,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1736,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1737,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1738,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1739,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1740,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1741,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1742,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1743,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1744,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1745,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1746,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1747,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1748,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1749,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1750,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1751,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1752,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1753,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1754,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1755,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1756,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1757,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1758,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1759,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1760,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1761,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1762,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1763,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1764,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1765,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1766,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1767,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1768,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1769,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1770,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1771,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1772,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1773,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1774,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1775,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1776,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1777,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1778,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1779,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1780,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1781,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1782,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1783,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1784,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1785,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1786,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
