voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
383,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
384,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
385,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
386,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
387,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
388,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
389,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
390,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
391,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
392,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
393,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
394,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
395,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
396,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
397,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
398,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
399,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
400,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
401,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
402,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
403,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
404,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
405,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
406,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
407,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
408,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
409,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
410,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
411,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
412,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
413,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
414,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
415,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
416,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
417,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
418,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
419,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
420,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
421,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
422,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
423,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
424,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
425,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
426,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
427,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
428,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
429,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
430,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
431,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
432,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
433,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
434,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
435,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
436,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
437,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
438,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
439,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
440,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
441,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
442,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
443,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
444,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
445,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
446,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
447,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
448,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
449,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
450,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
451,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
452,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
453,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
454,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
455,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
456,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
457,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
458,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
459,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
460,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
461,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
462,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
463,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
464,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
465,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
466,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
467,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
468,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
469,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
470,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
471,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
472,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
473,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
474,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
475,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
476,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
477,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
478,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
479,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
480,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
481,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
482,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
483,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
484,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
485,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
486,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
487,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
488,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
489,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
490,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
491,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
492,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
493,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
494,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
495,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
496,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
497,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
498,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
499,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
500,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
501,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
502,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
503,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
504,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
505,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
506,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
507,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
508,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
509,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
510,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
511,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
512,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
513,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
514,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
515,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
516,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
517,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
518,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
519,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
520,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
521,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
522,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
523,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
524,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
525,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
526,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
527,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
528,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
529,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
530,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
531,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
532,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
533,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
534,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
535,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
536,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
537,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
538,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
539,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
540,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
541,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
542,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
543,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
544,David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,skipped,,5
545,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
546,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
547,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
548,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
549,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
550,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
551,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
552,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
553,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
554,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
555,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
556,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
557,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
558,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
559,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
560,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
561,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,,5
562,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
563,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
564,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
565,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
566,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
567,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
568,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
569,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
570,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
571,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
572,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
573,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
574,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
575,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
576,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
577,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
578,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
579,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
580,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
581,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
582,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
583,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
584,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
585,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
586,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
587,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
588,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
589,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
590,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
591,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
592,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
593,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
594,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
595,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
596,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
597,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
598,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
599,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
600,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
601,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
602,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
603,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
604,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
605,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
606,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
607,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
608,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
609,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
610,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
611,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
612,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
613,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
614,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
615,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
616,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
617,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
618,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
619,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
620,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
621,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
622,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
623,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
624,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
625,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
626,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
627,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
628,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
629,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
630,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
631,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
632,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
633,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
634,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
635,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
636,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,skipped,,5
