voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
270,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
271,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
272,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
273,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
274,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
275,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
276,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
277,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
278,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
279,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
280,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
281,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
282,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
283,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
284,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
285,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
286,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
287,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
288,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
289,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
290,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
291,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
292,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
293,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
294,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
295,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
296,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
297,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
298,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
299,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
300,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
301,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
302,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
303,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
304,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
305,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
306,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
307,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
308,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
309,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
310,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
311,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
312,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
313,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
314,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
315,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
316,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
317,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
318,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
319,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
320,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
321,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
322,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
323,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
324,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
325,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
326,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
327,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
328,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
329,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
330,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
331,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
332,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
333,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
334,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
335,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
336,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
337,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
338,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
339,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
340,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
341,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
342,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
343,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
344,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
345,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
346,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
347,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
348,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
349,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
350,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
351,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
352,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
353,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
354,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
355,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
356,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
357,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
358,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
359,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
360,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
361,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
362,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
363,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
364,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
365,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
366,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
367,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
368,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
369,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
370,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
371,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
372,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
373,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
374,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
375,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
376,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
377,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
378,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
379,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
380,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
381,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
382,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
383,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
384,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
385,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
386,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
387,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
388,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
389,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
390,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
391,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
392,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
393,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
394,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
395,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
396,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
397,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
398,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
399,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
400,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
401,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
402,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
403,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
404,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
405,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
406,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
407,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
408,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
409,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
410,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
411,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
412,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
413,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
414,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
415,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
416,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
417,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
418,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
419,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
420,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
421,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
422,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
423,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
424,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
425,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
426,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
427,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
428,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
429,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
430,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
431,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
432,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
433,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
434,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
435,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
436,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
437,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
438,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
439,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
440,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
441,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
442,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
443,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
444,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
445,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
446,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
447,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
448,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
449,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
450,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
451,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
452,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
453,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
454,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
455,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
456,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
457,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
458,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
459,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
460,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
461,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
462,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
463,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
464,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
465,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
466,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
467,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
468,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
469,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
470,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
471,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
472,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
473,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
474,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
475,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
476,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
477,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
478,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
479,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
480,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
481,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
482,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
483,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
484,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
485,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
486,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
487,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
488,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
489,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
490,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
491,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
492,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
493,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
494,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
495,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
496,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
497,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
498,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
499,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
500,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
501,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
502,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
503,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
504,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
505,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
506,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
507,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
508,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
509,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
510,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
511,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
512,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
513,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
514,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
515,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
516,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
517,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
518,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
519,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
520,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
521,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
522,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
523,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
524,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
525,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
526,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
527,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
528,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
529,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
530,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
531,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
532,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
533,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
534,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
535,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
536,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
537,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
538,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
539,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
540,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
541,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
542,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
543,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
544,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
545,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
546,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
547,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
548,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
549,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
550,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
551,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
552,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
553,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
554,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
555,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
556,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
557,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
558,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
559,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
560,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
561,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
562,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
563,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
564,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
565,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
566,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
567,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
568,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
569,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
570,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
571,Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
