voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,,7
276,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
277,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
278,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
285,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
286,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
287,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
288,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,,7
289,Bob CONSTABL (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,,7
290,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
309,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
310,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
311,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
312,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
313,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
314,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
315,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,,7
316,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,,7
317,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
318,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
326,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
327,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,,7
328,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
329,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
330,Bob CONSTABL (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
331,Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
337,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Louie MILLIKE (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
340,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,,7
347,Emma CUMMING (Con),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
348,Emma CUMMING (Con),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
349,Thomas MUNR (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
350,Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,,7
354,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,,7
355,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
356,Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
478,Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,,7
479,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
497,Ian BAXTE (Grn),Bob CONSTABL (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,,7
498,Ian BAXTE (Grn),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
499,Ian BAXTE (Grn),Bob CONSTABL (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
500,Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,,7
501,Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
502,Ian BAXTE (Grn),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
503,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
504,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
505,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
506,Ian BAXTE (Grn),Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
507,Ian BAXTE (Grn),Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
508,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
509,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
521,Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
522,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
523,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
524,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
525,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
526,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
527,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
528,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
529,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
530,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
531,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
532,Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
533,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
534,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
535,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
536,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
537,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
538,Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
539,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
