voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
283,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
284,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
285,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
286,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
287,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
288,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
289,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
290,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
291,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
292,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
293,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
294,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
295,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
296,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
297,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
298,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
299,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
300,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
301,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
302,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
303,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
304,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
305,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
306,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
307,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
308,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
309,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
310,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
311,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
312,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
313,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
314,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
315,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
316,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
317,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
318,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
319,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
320,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
321,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
322,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
323,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
324,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
325,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
326,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
327,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
328,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
329,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
330,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
331,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
332,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
333,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
334,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
335,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
336,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
337,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
338,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
339,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
340,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
341,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
342,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
343,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
344,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
345,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
346,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
347,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
348,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
349,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
350,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
351,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
352,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
353,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
354,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
355,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
356,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
357,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
358,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
359,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
360,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
361,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
362,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
363,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
364,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
365,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
366,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
367,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
368,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
369,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
370,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
371,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
372,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
373,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
374,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),3,5
375,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),3,5
376,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
377,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
378,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
379,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
380,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
381,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
382,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,3,5
383,Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (Con),3,5
384,Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (Con),3,5
385,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),3,5
386,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),3,5
387,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),3,5
388,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),3,5
389,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),3,5
390,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
391,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
392,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
393,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
394,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
395,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
396,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
397,Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
398,Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
399,Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
400,Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
401,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),3,5
402,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
403,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
404,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
405,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
406,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
407,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
408,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
409,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
410,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
411,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
412,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
413,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
414,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
415,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
416,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
417,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
418,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
419,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
420,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
421,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
422,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
423,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
424,Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),3,5
425,Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),3,5
426,Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),3,5
427,Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),3,5
428,Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),3,5
429,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,3,5
430,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,3,5
431,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,3,5
432,Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),3,5
433,Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),3,5
434,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
435,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,3,5
436,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),3,5
437,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
438,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
439,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
440,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
441,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
442,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
443,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
444,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
445,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
446,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
447,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
448,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
449,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
450,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,3,5
451,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
452,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
453,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
454,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
455,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
456,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
457,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
458,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
459,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
460,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
461,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
462,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
463,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
464,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
465,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
466,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
467,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
468,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
469,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
470,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
471,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
472,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
473,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
474,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
475,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
476,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
477,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),3,5
478,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
479,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
480,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
481,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
482,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
483,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
484,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
485,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
486,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
487,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
488,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
489,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
490,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
491,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
492,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
493,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
494,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
495,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
496,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
497,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
498,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
499,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
500,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
501,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
502,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
503,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
504,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
505,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
506,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
507,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
508,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
509,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
510,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
511,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
512,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
513,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
514,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
515,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
516,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
517,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
518,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
519,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
520,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
521,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
522,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
523,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
524,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
525,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
526,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
527,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
528,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
529,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
530,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
531,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
532,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
533,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
534,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
535,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
