voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1919,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1920,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1921,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1922,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1923,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1924,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1925,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1926,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1927,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1928,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1929,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1930,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1931,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1932,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1933,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1934,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1935,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1936,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1937,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1938,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1939,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1940,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1941,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1942,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1943,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1944,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1945,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1946,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1947,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1948,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1949,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1950,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1951,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1952,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1953,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1954,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1955,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1956,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1957,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1958,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1959,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1960,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1961,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1962,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1963,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1964,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1965,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1966,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1967,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1968,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1969,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1970,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1971,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1972,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1973,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1974,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1975,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1976,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1977,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1978,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1979,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1980,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1981,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1982,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1983,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1984,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1985,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1986,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1987,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1988,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1989,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1990,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1991,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1992,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1993,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1994,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1995,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1996,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),David TATE (Con),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1997,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),John BRUCE (SNP),Tony GURNEY (SNP),Marc A HEAD (Ind),John HUNTER (Ind),Campbell MARTIN (Soc),David TATE (Con),Nick SMITH (LD),4,10
1998,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1999,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),John HUNTER (Ind),Nick SMITH (LD),Campbell MARTIN (Soc),John BRUCE (SNP),Tony GURNEY (SNP),David TATE (Con),4,10
2000,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2001,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2002,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2003,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),Marc A HEAD (Ind),Nick SMITH (LD),Campbell MARTIN (Soc),David TATE (Con),Tony GURNEY (SNP),John BRUCE (SNP),4,10
2004,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2005,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2006,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2007,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2008,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2009,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2010,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2011,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2012,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2013,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2014,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2015,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2016,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2017,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2018,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2019,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2020,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2021,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2022,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2023,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2024,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2025,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2026,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2027,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Marc A HEAD (Ind),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2028,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2029,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Nick SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2030,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Nick SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2031,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),David TATE (Con),Nick SMITH (LD),Tony GURNEY (SNP),John BRUCE (SNP),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,4,10
2032,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2033,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2034,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2035,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2036,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2037,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2038,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2039,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2040,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2041,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2042,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2043,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2044,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2045,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),Marc A HEAD (Ind),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),David TATE (Con),skipped,4,10
2046,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2047,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,4,10
2048,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),John BRUCE (SNP),Tony GURNEY (SNP),Nick SMITH (LD),Marc A HEAD (Ind),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),David TATE (Con),Campbell MARTIN (Soc),4,10
2049,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2050,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2051,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2052,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2053,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2054,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2055,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2056,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2057,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2058,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2059,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2060,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2061,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),David TATE (Con),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,4,10
2062,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2063,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2064,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2065,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2066,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John BRUCE (SNP),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),Marc A HEAD (Ind),John HUNTER (Ind),David TATE (Con),Campbell MARTIN (Soc),4,10
2067,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2068,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2069,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2070,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Tony GURNEY (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2071,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2072,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2073,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2074,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2075,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2076,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2077,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2078,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2079,Loretta GARDNER (Lab),Peter MCNAMARA (Lab),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
