voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
460,John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
