voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1144,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1145,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1146,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1147,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1148,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1149,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1150,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1151,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1152,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1153,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1154,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1155,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1156,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1157,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1158,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1159,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1160,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1161,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1162,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1163,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1164,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1165,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1166,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1167,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1168,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1169,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1170,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1171,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
1172,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
1173,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,4,8
1174,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
1175,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
1176,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
1177,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Alan MUNRO (Lab),David ROCKS (Con),4,8
1178,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),Alan MUNRO (Lab),4,8
1179,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),skipped,skipped,skipped,4,8
1180,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1181,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1182,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1183,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1184,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1185,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1186,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Alan MUNRO (Lab),skipped,skipped,skipped,4,8
1187,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1188,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1189,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1190,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1191,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1192,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1193,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1194,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1195,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1196,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1197,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1198,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1199,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1200,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1201,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1202,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1203,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1204,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1205,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1206,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1207,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1208,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1209,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1210,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1211,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1212,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1213,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1214,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1215,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1216,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1217,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1218,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1219,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1220,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1221,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1222,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
1223,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,4,8
1224,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,4,8
1225,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,4,8
1226,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1227,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1228,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1229,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1230,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1231,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1232,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),4,8
1233,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),4,8
1234,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),4,8
1235,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
1236,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
1237,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
1238,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
1239,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1240,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),Jimmy MILLER (SSC),4,8
1241,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1242,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1243,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1244,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1245,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),4,8
1246,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
1247,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
1248,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,4,8
1249,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1250,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1251,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1252,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1253,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),David ROCKS (Con),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),4,8
1254,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),4,8
1255,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),David ROCKS (Con),Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),4,8
1256,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1257,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1258,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1259,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1260,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1261,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1262,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1263,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1264,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1265,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1266,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1267,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1268,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1269,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1270,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1271,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1272,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1273,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1274,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1275,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1276,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1277,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1278,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1279,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1280,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,4,8
1281,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
1282,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
1283,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),4,8
1284,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1285,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1286,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1287,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1288,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1289,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1290,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1291,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1292,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1293,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1294,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
1295,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,4,8
1296,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
1297,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),4,8
1298,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
1299,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
1300,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),skipped,4,8
1301,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
1302,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1303,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1304,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1305,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1306,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1307,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1308,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1309,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
