voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
943,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
946,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
947,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
948,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
949,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
950,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
951,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
952,Lab,Lab,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,3,9
953,Lab,Lab,Grn,(Ind) Norman COLLIE,LD,Con,skipped,skipped,skipped,3,9
954,Lab,Lab,Grn,(Ind) Norman COLLIE,LD,SNP,SNP,Con,NF,3,9
955,Lab,Lab,Grn,(Ind) Norman COLLIE,LD,SNP,SNP,NF,Con,3,9
956,Lab,Lab,Grn,(Ind) Norman COLLIE,SNP,SNP,LD,Con,skipped,3,9
957,Lab,Lab,Grn,(Ind) Norman COLLIE,SNP,SNP,LD,Con,NF,3,9
958,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
959,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
960,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
961,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
962,Lab,Lab,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
963,Lab,Lab,Grn,LD,(Ind) Norman COLLIE,Con,NF,SNP,SNP,3,9
964,Lab,Lab,Grn,Con,LD,(Ind) Norman COLLIE,SNP,SNP,NF,3,9
965,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
966,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
967,Lab,Lab,Grn,SNP,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,3,9
968,Lab,Lab,Grn,SNP,SNP,LD,(Ind) Norman COLLIE,Con,NF,3,9
969,Lab,Lab,Grn,SNP,SNP,LD,Con,NF,(Ind) Norman COLLIE,3,9
970,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
973,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
974,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
975,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
976,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
977,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
978,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
981,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
982,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
983,Lab,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
984,Lab,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
985,Lab,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
986,Lab,Lab,LD,(Ind) Norman COLLIE,Grn,Con,NF,SNP,SNP,3,9
987,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
988,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
989,Lab,Lab,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
990,Lab,Lab,LD,Grn,(Ind) Norman COLLIE,SNP,SNP,Con,NF,3,9
991,Lab,Lab,LD,Grn,SNP,SNP,(Ind) Norman COLLIE,Con,skipped,3,9
992,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
993,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
994,Lab,Lab,LD,Con,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,3,9
995,Lab,Lab,LD,Con,Grn,(Ind) Norman COLLIE,SNP,SNP,NF,3,9
996,Lab,Lab,LD,Con,Grn,(Ind) Norman COLLIE,SNP,SNP,NF,3,9
997,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
998,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
999,Lab,Lab,LD,SNP,SNP,Grn,(Ind) Norman COLLIE,Con,NF,3,9
1000,Lab,Lab,LD,SNP,SNP,Grn,(Ind) Norman COLLIE,Con,NF,3,9
1001,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1004,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1006,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1007,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1008,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,Lab,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1011,Lab,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1012,Lab,Lab,Con,(Ind) Norman COLLIE,Grn,LD,SNP,SNP,NF,3,9
1013,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1014,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1015,Lab,Lab,Con,LD,SNP,SNP,NF,Grn,(Ind) Norman COLLIE,3,9
1016,Lab,Lab,Con,LD,SNP,SNP,(Ind) Norman COLLIE,NF,Grn,3,9
1017,Lab,Lab,Con,SNP,SNP,LD,Grn,NF,skipped,3,9
1018,Lab,Lab,Con,SNP,SNP,LD,Grn,skipped,skipped,3,9
1019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1021,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1024,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1026,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1027,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1030,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1031,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1034,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1035,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1036,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1037,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1038,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1039,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1040,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1041,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Lab,Lab,SNP,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,3,9
1046,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1047,Lab,Lab,SNP,LD,SNP,Grn,(Ind) Norman COLLIE,Con,skipped,3,9
1048,Lab,Lab,SNP,LD,SNP,Grn,Con,(Ind) Norman COLLIE,NF,3,9
1049,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1050,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1051,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1052,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1053,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1054,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1055,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1056,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1057,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1058,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1059,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1060,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1061,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1062,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1063,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1064,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1065,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,3,9
1066,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,Grn,LD,Con,NF,3,9
1067,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,Grn,LD,Con,NF,3,9
1068,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,LD,Grn,Con,NF,3,9
1069,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1070,Lab,Lab,SNP,SNP,Grn,LD,Con,(Ind) Norman COLLIE,NF,3,9
1071,Lab,Lab,SNP,SNP,Grn,Con,LD,(Ind) Norman COLLIE,NF,3,9
1072,Lab,Lab,SNP,SNP,Grn,NF,LD,Con,skipped,3,9
1073,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
1074,Lab,Lab,SNP,SNP,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,3,9
1075,Lab,Lab,SNP,SNP,NF,Grn,LD,Con,skipped,3,9
1076,Lab,Lab,SNP,NF,SNP,Con,LD,Grn,(Ind) Norman COLLIE,3,9
1077,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
1095,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
1096,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1106,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1107,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Lab,Lab,NF,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1116,Lab,Lab,NF,Grn,(Ind) Norman COLLIE,LD,Con,SNP,SNP,3,9
1117,Lab,Lab,NF,Grn,Con,SNP,SNP,(Ind) Norman COLLIE,LD,3,9
1118,Lab,Lab,NF,SNP,SNP,Grn,LD,(Ind) Norman COLLIE,Con,3,9
1119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,Lab,SNP,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,3,9
1130,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1131,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1136,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Lab,SNP,Lab,Con,SNP,NF,LD,Grn,(Ind) Norman COLLIE,3,9
1143,Lab,SNP,Lab,SNP,LD,Grn,Con,(Ind) Norman COLLIE,NF,3,9
1144,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1161,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1162,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1163,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1164,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1179,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1181,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1182,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Lab,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Lab,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Lab,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,LD,(Ind) Norman COLLIE,Grn,Lab,Lab,Con,SNP,SNP,skipped,3,9
1208,LD,(Ind) Norman COLLIE,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1209,LD,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,LD,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,LD,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,LD,(Ind) Norman COLLIE,Lab,Lab,Grn,SNP,SNP,Con,NF,3,9
1213,LD,(Ind) Norman COLLIE,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,9
1214,LD,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,LD,Grn,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,3,9
1232,LD,Grn,(Ind) Norman COLLIE,SNP,SNP,Lab,Lab,Con,NF,3,9
1233,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1236,LD,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,9
1237,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1241,LD,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1242,LD,Grn,Con,NF,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1243,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1246,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1247,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,LD,Lab,(Ind) Norman COLLIE,Grn,Con,skipped,skipped,skipped,skipped,3,9
1251,LD,Lab,(Ind) Norman COLLIE,Lab,Con,skipped,skipped,skipped,skipped,3,9
1252,LD,Lab,Grn,Con,Lab,(Ind) Norman COLLIE,NF,SNP,SNP,3,9
1253,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1254,LD,Lab,Grn,Lab,(Ind) Norman COLLIE,Con,SNP,SNP,NF,3,9
