voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
325,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
354,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
355,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
356,Lab,Lab,LD,UKIP,SNP,NF,Con,SNP,(Ind) Barry James THOMSON,3,9
357,Lab,Lab,LD,UKIP,SNP,SNP,(Ind) Barry James THOMSON,Con,NF,3,9
358,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
359,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
360,Lab,Lab,LD,Con,SNP,SNP,UKIP,NF,(Ind) Barry James THOMSON,3,9
361,Lab,Lab,LD,Con,SNP,SNP,(Ind) Barry James THOMSON,UKIP,NF,3,9
362,Lab,Lab,LD,Con,SNP,SNP,(Ind) Barry James THOMSON,UKIP,NF,3,9
363,Lab,Lab,LD,Con,SNP,SNP,NF,UKIP,(Ind) Barry James THOMSON,3,9
364,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
365,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
366,Lab,Lab,LD,SNP,Con,SNP,UKIP,(Ind) Barry James THOMSON,NF,3,9
367,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,Lab,NF,SNP,SNP,LD,skipped,skipped,skipped,3,9
379,Lab,Lab,NF,UKIP,LD,skipped,skipped,skipped,skipped,3,9
380,Lab,Lab,NF,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,3,9
381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
398,Lab,Lab,Con,UKIP,LD,SNP,SNP,(Ind) Barry James THOMSON,NF,3,9
399,Lab,Lab,Con,LD,SNP,(Ind) Barry James THOMSON,SNP,UKIP,NF,3,9
400,Lab,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
422,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,Lab,SNP,SNP,LD,Con,UKIP,NF,(Ind) Barry James THOMSON,3,9
424,Lab,Lab,SNP,SNP,LD,Con,(Ind) Barry James THOMSON,NF,UKIP,3,9
425,Lab,Lab,SNP,SNP,(Ind) Barry James THOMSON,UKIP,LD,NF,Con,3,9
426,Lab,Lab,SNP,UKIP,SNP,LD,(Ind) Barry James THOMSON,Con,NF,3,9
427,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
428,Lab,Lab,SNP,(Ind) Barry James THOMSON,Con,NF,LD,SNP,UKIP,3,9
429,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Lab,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
462,Lab,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,3,9
463,Lab,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,3,9
464,Lab,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,3,9
465,Lab,Lab,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,skipped,3,9
466,Lab,Lab,(Ind) Barry James THOMSON,Con,UKIP,LD,SNP,SNP,NF,3,9
467,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Lab,Con,Lab,LD,(Ind) Barry James THOMSON,SNP,NF,UKIP,SNP,3,9
473,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
481,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
482,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
483,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
486,Lab,SNP,Lab,SNP,LD,UKIP,(Ind) Barry James THOMSON,Con,NF,3,9
487,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Lab,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,Lab,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Lab,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,Lab,LD,UKIP,SNP,Lab,(Ind) Barry James THOMSON,Con,NF,3,9
553,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,Lab,LD,Lab,SNP,UKIP,Con,NF,(Ind) Barry James THOMSON,3,9
555,SNP,Lab,LD,Lab,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
556,SNP,Lab,LD,Lab,SNP,(Ind) Barry James THOMSON,UKIP,Con,NF,3,9
557,SNP,Lab,LD,NF,SNP,skipped,skipped,skipped,skipped,3,9
558,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,Lab,LD,SNP,UKIP,Lab,NF,Con,(Ind) Barry James THOMSON,3,9
560,SNP,Lab,LD,SNP,Lab,Con,skipped,skipped,skipped,3,9
561,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,Lab,Lab,LD,UKIP,SNP,(Ind) Barry James THOMSON,Con,skipped,3,9
572,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,Lab,Lab,SNP,UKIP,LD,Con,(Ind) Barry James THOMSON,NF,3,9
574,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
575,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
576,SNP,Lab,Lab,SNP,LD,(Ind) Barry James THOMSON,UKIP,Con,NF,3,9
577,SNP,Lab,Lab,SNP,(Ind) Barry James THOMSON,UKIP,LD,Con,NF,3,9
578,SNP,Lab,Lab,SNP,(Ind) Barry James THOMSON,Con,NF,LD,UKIP,3,9
579,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,Lab,Con,SNP,NF,Lab,LD,UKIP,skipped,3,9
583,SNP,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,Lab,Con,(Ind) Barry James THOMSON,Lab,SNP,LD,NF,UKIP,3,9
585,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,Lab,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
605,SNP,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,UKIP,Lab,Lab,LD,SNP,Con,NF,(Ind) Barry James THOMSON,3,9
610,SNP,UKIP,Lab,Lab,Con,(Ind) Barry James THOMSON,SNP,NF,LD,3,9
611,SNP,UKIP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
612,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,UKIP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
614,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,UKIP,Lab,Lab,NF,SNP,Con,LD,(Ind) Barry James THOMSON,3,9
616,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,SNP,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,SNP,LD,Lab,UKIP,Con,SNP,(Ind) Barry James THOMSON,Lab,NF,3,9
634,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
