voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,SNP,SNP,LD,LD,Lab,Grn,skipped,skipped,4,8
341,SNP,SNP,LD,LD,Lab,Grn,(Ind) Jim FARQUHARSON,Con,4,8
342,SNP,SNP,LD,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,4,8
343,SNP,SNP,LD,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,4,8
344,SNP,SNP,LD,LD,Con,skipped,skipped,skipped,4,8
345,SNP,SNP,LD,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
346,SNP,SNP,LD,LD,Con,Grn,(Ind) Jim FARQUHARSON,Lab,4,8
347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,LD,LD,Lab,Con,4,8
422,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,LD,Con,4,8
423,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,4,8
424,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,4,8
425,SNP,SNP,Grn,LD,LD,Lab,skipped,skipped,4,8
426,SNP,SNP,Grn,LD,LD,Lab,Con,skipped,4,8
427,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Grn,Lab,LD,(Ind) Jim FARQUHARSON,LD,Con,4,8
429,SNP,SNP,Grn,Lab,LD,Con,skipped,skipped,4,8
430,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Grn,LD,(Ind) Jim FARQUHARSON,LD,Lab,Con,4,8
432,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,LD,LD,Con,4,8
468,SNP,SNP,Lab,LD,(Ind) Jim FARQUHARSON,Grn,LD,Con,4,8
469,SNP,SNP,Lab,LD,LD,skipped,skipped,skipped,4,8
470,SNP,SNP,Lab,LD,LD,Grn,(Ind) Jim FARQUHARSON,Con,4,8
471,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
477,SNP,SNP,Lab,Grn,LD,LD,skipped,skipped,4,8
478,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,Lab,LD,(Ind) Jim FARQUHARSON,LD,Grn,Con,4,8
480,SNP,SNP,Lab,LD,LD,skipped,skipped,skipped,4,8
481,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
483,SNP,SNP,Lab,Con,(Ind) Jim FARQUHARSON,LD,Grn,LD,4,8
484,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,LD,(Ind) Jim FARQUHARSON,LD,Grn,Lab,Con,4,8
510,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
521,SNP,SNP,LD,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
522,SNP,SNP,LD,LD,Con,Grn,(Ind) Jim FARQUHARSON,Lab,4,8
523,SNP,SNP,LD,LD,Con,Lab,(Ind) Jim FARQUHARSON,Grn,4,8
524,SNP,SNP,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
525,SNP,SNP,LD,Grn,LD,(Ind) Jim FARQUHARSON,Lab,Con,4,8
526,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,Con,(Ind) Jim FARQUHARSON,LD,Grn,Lab,LD,4,8
554,SNP,SNP,Con,(Ind) Jim FARQUHARSON,LD,Lab,Grn,LD,4,8
555,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Con,Grn,(Ind) Jim FARQUHARSON,LD,LD,Lab,4,8
558,SNP,SNP,Con,LD,LD,skipped,skipped,skipped,4,8
559,SNP,SNP,Con,LD,LD,skipped,skipped,skipped,4,8
560,SNP,SNP,Con,LD,LD,Lab,Grn,(Ind) Jim FARQUHARSON,4,8
561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
568,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
574,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
575,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
576,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
577,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
578,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,LD,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,4,8
583,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,Grn,SNP,(Ind) Jim FARQUHARSON,LD,LD,Con,Lab,4,8
588,SNP,Grn,SNP,LD,LD,Lab,(Ind) Jim FARQUHARSON,Con,4,8
589,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,4,8
594,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
596,SNP,Lab,LD,SNP,LD,Grn,(Ind) Jim FARQUHARSON,skipped,4,8
597,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
602,SNP,Lab,LD,SNP,Grn,Con,(Ind) Jim FARQUHARSON,LD,4,8
603,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
604,SNP,Lab,LD,Grn,SNP,(Ind) Jim FARQUHARSON,LD,Con,4,8
605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
620,SNP,LD,SNP,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,4,8
621,SNP,LD,SNP,LD,Grn,skipped,skipped,skipped,4,8
622,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
628,SNP,LD,Lab,LD,SNP,Grn,(Ind) Jim FARQUHARSON,Con,4,8
629,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,4,8
631,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
634,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
