voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1672,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1816,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William HOMER (Ind),skipped,4,9
1817,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William HOMER (Ind),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,4,9
1818,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1825,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1826,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1827,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Colin GIBSON (C),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,4,9
1828,William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY ((Soc)),skipped,4,9
