voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
309,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
310,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
311,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
312,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
313,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
314,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
315,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
316,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
317,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
318,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
319,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
320,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
321,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
322,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
323,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
324,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
325,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
326,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
327,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
328,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
329,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
330,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
331,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
332,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
333,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
334,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
335,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
336,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
337,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
338,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
339,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
340,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
341,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
342,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
343,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
344,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
345,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
346,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
347,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
348,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
349,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
350,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
351,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
352,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
353,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
354,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
355,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
356,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
357,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
358,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
359,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
360,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
361,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
362,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
363,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
364,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
365,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
366,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
367,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
368,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
369,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
370,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
371,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
372,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
373,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
374,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
375,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
376,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
377,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
378,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
379,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
380,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
381,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
382,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
383,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
384,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
385,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
386,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
387,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
388,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
389,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
390,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
391,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
392,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
393,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
394,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
395,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
396,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
397,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
398,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
399,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
400,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
401,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
402,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
403,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
404,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
405,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
406,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
407,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
408,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
409,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
410,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
411,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
412,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
413,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
414,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
415,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
416,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
417,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
418,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
419,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
420,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
421,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
422,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
423,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
424,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
425,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
426,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
427,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
428,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
429,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
430,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
431,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
432,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
433,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
434,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
435,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
436,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
437,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
438,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
439,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
440,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
441,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
442,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
443,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
444,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
445,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
446,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
447,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
448,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
449,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
450,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
451,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
452,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
453,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
454,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
455,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
456,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
457,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
458,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
459,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
460,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
461,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
462,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
463,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,3,5
464,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
465,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
466,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
467,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
468,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
469,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
470,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
471,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
472,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
473,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
474,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
475,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
476,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
477,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
478,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
479,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
480,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
481,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
482,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
483,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
484,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
485,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
486,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
487,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
488,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
489,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
490,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
491,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
492,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
493,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
494,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
495,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
496,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
497,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
498,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
499,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
500,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
501,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
502,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
503,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
504,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
505,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
506,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
507,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
508,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
509,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
510,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
511,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
512,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,3,5
513,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
514,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
515,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
516,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
517,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
518,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
519,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
520,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
521,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
522,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
523,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
524,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
525,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
526,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
527,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
528,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
529,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
530,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
531,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
532,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
533,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
534,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
535,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
536,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
537,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
538,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
539,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
540,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
541,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
542,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
543,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
544,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
545,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
